Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,23049,503,1.34 [1.17-1.54],2.1585731489009444e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,23356,505,1.68 [1.24-2.28],0.0008296922717736
Chapter XI Diseases of the digestive system,Oesophagitis,MMP3,Stromelysin-1,23077,499,1.35 [1.15-1.58],0.0002163997047676
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,20070,442,2.32 [1.71-3.15],5.993715457622548e-08
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,23296,502,1.34 [1.13-1.59],0.0007281302748556
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,22537,489,1.31 [1.13-1.53],0.0005184484360587
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,22656,493,1.19 [1.08-1.31],0.0003269953943453
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,23130,505,1.47 [1.27-1.71],4.556128769399084e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23123,503,1.98 [1.47-2.67],6.873581549151055e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19977,436,1.87 [1.46-2.41],1.1260457280909188e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,23036,500,2.36 [1.84-3.04],2.104728835623349e-11
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,23123,503,1.75 [1.38-2.21],4.428858601800808e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,19148,416,1.96 [1.45-2.66],1.3351427040853176e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NOMO1,Nodal modulator 1,23077,499,1.99 [1.50-2.65],2.384564131917195e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,19720,429,1.84 [1.46-2.33],2.2523896906933935e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,23062,502,1.83 [1.47-2.27],4.41460459251478e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20000,437,1.51 [1.22-1.87],0.0001409300158562
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,23296,502,0.52 [0.36-0.74],0.0003614135055891
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,20021,438,1.92 [1.61-2.30],6.121063214613522e-13
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,20006,438,2.92 [1.93-4.42],3.580811012409707e-07
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23096,505,1.51 [1.19-1.92],0.0006306434223532
Chapter XI Diseases of the digestive system,Oesophagitis,OSMR,Oncostatin-M-specific receptor subunit beta,23189,507,2.15 [1.47-3.13],7.38846905017737e-05
Chapter XI Diseases of the digestive system,Oesophagitis,P4HB,Protein disulfide-isomerase,22936,501,1.40 [1.15-1.71],0.0007660776252115
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,20000,437,1.54 [1.24-1.90],9.39068247992891e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,23240,504,1.36 [1.13-1.64],0.000920536441043
Chapter XI Diseases of the digestive system,Oesophagitis,PGA4,Pepsin A-4,20070,442,1.73 [1.49-2.00],2.7238122048308085e-13
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,23356,505,1.73 [1.37-2.17],2.771468284081688e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19977,436,1.38 [1.17-1.63],0.0001190476790938
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,22769,501,1.26 [1.10-1.44],0.0009379710732058
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,22784,492,1.94 [1.58-2.38],1.9993655621634517e-10
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23077,499,2.01 [1.51-2.67],1.5814474504891458e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23077,499,1.44 [1.19-1.74],0.000214226205495
Chapter XI Diseases of the digestive system,Oesophagitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23062,502,1.31 [1.13-1.51],0.0003501441232911
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,23123,503,2.22 [1.68-2.93],1.617996801191006e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,22906,499,2.38 [1.81-3.13],6.062916589327671e-10
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,23123,503,1.77 [1.34-2.33],4.947326741515858e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20021,438,1.43 [1.16-1.76],0.0007508761622375
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,20048,435,1.68 [1.33-2.13],1.435830930783208e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRCP,Lysosomal Pro-X carboxypeptidase,23208,508,1.53 [1.21-1.95],0.0004671870137848
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,23139,506,1.41 [1.23-1.61],9.98966576023708e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,22990,499,1.57 [1.30-1.89],1.844118959054077e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,22897,497,1.72 [1.34-2.20],1.939085340277856e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22853,491,1.58 [1.24-2.02],0.000249141816444
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,23189,507,1.32 [1.14-1.53],0.0002668337173717
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,20021,438,1.60 [1.34-1.91],2.830073107305477e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RBP2,Retinol-binding protein 2,22997,499,1.19 [1.08-1.32],0.0005857913458791
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,22997,499,1.32 [1.16-1.51],2.029742351715796e-05
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,22934,501,1.50 [1.30-1.72],1.6843886541338788e-08
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,23368,510,1.36 [1.21-1.54],3.90247438972986e-07
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,23368,510,1.44 [1.28-1.62],7.564448443342967e-10
Chapter XI Diseases of the digestive system,Oesophagitis,REG4,Regenerating islet-derived protein 4,23096,505,1.48 [1.26-1.74],1.3223040622814313e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,23077,499,1.89 [1.42-2.51],1.178525032503952e-05
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,23062,502,1.27 [1.14-1.40],7.631195275370493e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,20070,442,2.23 [1.65-3.01],1.8330117341391138e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,19435,420,2.55 [1.96-3.31],3.165482474358831e-12
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,19935,439,1.83 [1.48-2.27],3.4486302921624686e-08
Chapter XI Diseases of the digestive system,Oesophagitis,RNASET2,Ribonuclease T2,23248,509,1.82 [1.39-2.39],1.3733906770869014e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RNF149,E3 ubiquitin-protein ligase RNF149,19485,409,2.04 [1.53-2.73],1.4030063286225693e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,22997,499,1.61 [1.25-2.07],0.0002062654843964
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,22500,485,1.88 [1.44-2.44],2.804335199843383e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,23062,502,1.49 [1.25-1.78],6.503299577294672e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SEL1L,Protein sel-1 homolog 1,19485,409,1.52 [1.29-1.79],7.818948250216919e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,23062,502,1.94 [1.44-2.61],1.3541620716122247e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3G,Semaphorin-3G,19585,425,1.43 [1.17-1.75],0.0004282051459803
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA3,Alpha-1-antichymotrypsin,20013,438,2.80 [1.68-4.69],8.67771040539384e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,20023,439,1.91 [1.39-2.62],5.516505334374414e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,20048,435,1.94 [1.44-2.59],9.520815598107306e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,23173,506,1.55 [1.30-1.86],1.1917290343158792e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23053,500,1.69 [1.36-2.11],2.8005532347063504e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23077,499,1.16 [1.07-1.26],0.00022333501999
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19485,409,1.45 [1.19-1.78],0.0002934408503082
Chapter XI Diseases of the digestive system,Oesophagitis,SLC39A5,Zinc transporter ZIP5,23053,500,1.30 [1.15-1.46],2.3055346251672965e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,23281,505,1.86 [1.47-2.35],2.0245318920142e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,23185,500,1.34 [1.15-1.56],0.0001426677749301
Chapter XI Diseases of the digestive system,Oesophagitis,SMTN,Smoothelin,19958,437,1.18 [1.09-1.29],0.0001461385163284
Chapter XI Diseases of the digestive system,Oesophagitis,SNX2,Sorting nexin-2,19954,438,1.18 [1.07-1.31],0.0008853564486109
Chapter XI Diseases of the digestive system,Oesophagitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23077,499,1.46 [1.21-1.77],0.0001097725251038
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,22525,490,1.50 [1.20-1.87],0.0003380043032367
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,23077,499,1.62 [1.36-1.93],4.668499214513744e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK4,Serine protease inhibitor Kazal-type 4,23053,500,1.32 [1.18-1.49],3.4406632216173606e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,23096,505,1.61 [1.27-2.04],6.551124697788541e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,22949,500,1.50 [1.19-1.89],0.0006637132680059
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23368,510,1.85 [1.43-2.39],2.380246630636749e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,23053,500,1.28 [1.14-1.44],3.9743669734590833e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",20021,438,1.26 [1.10-1.44],0.0005728053457846
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,22997,499,1.61 [1.29-2.01],3.0526257215755855e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TCN2,Transcobalamin-2,23326,510,1.58 [1.23-2.02],0.0002737796416448
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,23045,507,1.41 [1.25-1.59],3.0507055079831284e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,23149,506,1.39 [1.15-1.69],0.0007592339461614
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,23314,505,1.49 [1.23-1.81],5.531994880621079e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,23123,503,1.89 [1.51-2.37],3.634262893891692e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23019,502,0.83 [0.75-0.93],0.0006616466190023
Chapter XI Diseases of the digestive system,Oesophagitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20070,442,1.91 [1.35-2.70],0.0002276607912429
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,23062,502,1.92 [1.46-2.53],3.674359934214956e-06
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,23296,502,1.67 [1.25-2.23],0.0004915543834888
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,22804,501,2.03 [1.56-2.64],1.7029142208096925e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,23077,499,1.45 [1.20-1.75],0.0001208331385883
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,23139,506,1.33 [1.13-1.56],0.0005634420318809
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22939,493,1.67 [1.35-2.08],2.6892968829138805e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22939,493,1.27 [1.13-1.43],4.101205597536828e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23356,505,1.81 [1.49-2.21],4.392036161669919e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23123,503,1.78 [1.45-2.19],4.8838563133830174e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23096,505,1.97 [1.54-2.53],7.864620471646549e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23077,499,2.29 [1.77-2.96],3.35673665638113e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23077,499,1.58 [1.38-1.82],1.4520476466618636e-10
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23296,502,1.87 [1.41-2.47],1.4897489762435922e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23314,505,1.69 [1.39-2.06],1.560973902871298e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23296,502,1.57 [1.34-1.84],1.6701553673560397e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22939,493,1.48 [1.23-1.77],2.2192834863434007e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23173,506,1.74 [1.31-2.33],0.000164786809739
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23326,510,1.72 [1.31-2.24],7.253826420744051e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNR,Tenascin-R,22939,493,0.66 [0.54-0.79],1.1696001253991935e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TPK1,Thiamin pyrophosphokinase 1,20054,438,1.72 [1.25-2.36],0.0007780042404284
Chapter XI Diseases of the digestive system,Oesophagitis,TPP1,Tripeptidyl-peptidase 1,22907,503,1.36 [1.17-1.58],5.074044749147541e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,23057,505,1.40 [1.21-1.61],4.7573055293399645e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC15,Thioredoxin domain-containing protein 15,23123,503,1.72 [1.31-2.26],9.0647216937434e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,22939,493,1.61 [1.31-1.97],4.848903366137873e-06
Chapter XI Diseases of the digestive system,Oesophagitis,VCAM1,Vascular cell adhesion protein 1,23111,504,1.89 [1.43-2.49],6.820209218527681e-06
Chapter XI Diseases of the digestive system,Oesophagitis,VEGFA,Vascular endothelial growth factor A,23279,499,1.24 [1.09-1.42],0.0009596676674289
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19954,438,1.83 [1.59-2.11],4.7552146515189545e-17
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23042,497,1.86 [1.54-2.25],1.3391586894423926e-10
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,21877,472,2.18 [1.80-2.65],2.9269318964715404e-15
Chapter XI Diseases of the digestive system,Oesophagitis,XCL1,Lymphotactin,23281,505,1.29 [1.14-1.45],3.136069302016516e-05
Chapter XI Diseases of the digestive system,Oesophagitis,YAP1,Transcriptional coactivator YAP1,20000,437,1.84 [1.35-2.51],0.0001128355490587
