Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,IMMT,MICOS complex subunit MIC60,19649,550,1.44 [1.25-1.67],5.613122804539309e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,JAM2,Junctional adhesion molecule B,22976,618,1.81 [1.38-2.38],1.9816441053987245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KRT18,"Keratin, type I cytoskeletal 18",22643,609,1.21 [1.11-1.31],3.641952305548961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,KYNU,Kynureninase,23028,622,1.29 [1.11-1.49],0.0006418213487632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22724,612,1.57 [1.36-1.82],5.667019509280574e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAMP3,Lysosome-associated membrane glycoprotein 3,22988,619,1.49 [1.30-1.70],4.896094796088249e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAP3,Cytosol aminopeptidase,22322,602,1.28 [1.12-1.47],0.0003033091850691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAT2,Linker for activation of T-cells family member 2,22643,609,1.11 [1.05-1.17],0.000463696922839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LAYN,Layilin,22581,607,1.81 [1.46-2.23],3.8460103608831246e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LETM1,Mitochondrial proton/calcium exchanger protein,19699,550,1.28 [1.11-1.47],0.0006143842970137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS1,Galectin-1,22759,619,1.50 [1.23-1.84],7.434722803444498e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS4,Galectin-4,22724,612,1.38 [1.21-1.56],6.566989464761015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS7_LGALS7B,Galectin-7,22727,604,1.33 [1.13-1.57],0.0005656733945746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LGALS9,Galectin-9,22734,615,2.20 [1.79-2.71],1.0019432082143416e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22738,619,1.57 [1.26-1.96],5.385325143016201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22907,618,1.45 [1.17-1.79],0.0005816033230988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22322,602,1.59 [1.35-1.87],2.7431675267248523e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LMNB2,Lamin-B2,19676,550,1.89 [1.46-2.44],1.4218834140415064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRP11,Low-density lipoprotein receptor-related protein 11,22759,619,1.61 [1.31-1.96],3.5137432084458607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LRRC25,Leucine-rich repeat-containing protein 25,22643,609,1.47 [1.26-1.72],9.78138949772599e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LTBR,Tumor necrosis factor receptor superfamily member 3,22599,612,2.29 [1.81-2.89],5.100184125284063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,LYN,Tyrosine-protein kinase Lyn,22643,609,1.17 [1.07-1.27],0.0004326858872978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22551,606,1.23 [1.10-1.38],0.0004316142029793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MANSC1,MANSC domain-containing protein 1,22799,610,1.55 [1.20-2.01],0.0007910096456403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCFD2,Multiple coagulation factor deficiency protein 2,22657,618,1.32 [1.13-1.54],0.000457289191385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDK,Midkine,22720,608,1.27 [1.12-1.44],0.0001790681152536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MERTK,Tyrosine-protein kinase Mer,23028,622,2.14 [1.64-2.79],1.7542720645812816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22738,616,1.17 [1.07-1.27],0.0003091557354642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MME,Neprilysin,22643,609,1.27 [1.17-1.38],1.1945319069501354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP12,Macrophage metalloelastase,22807,610,1.38 [1.21-1.58],1.8171707762732448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP3,Stromelysin-1,22757,610,1.32 [1.14-1.52],0.0002412759744424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP7,Matrilysin,22308,605,1.48 [1.26-1.73],1.1859514142573677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRC1,Macrophage mannose receptor 1,19757,556,1.61 [1.22-2.12],0.0008178059728409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLN,Mesothelin,22608,608,1.24 [1.09-1.40],0.0009645270084593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,22976,618,1.47 [1.26-1.71],8.437107931438785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MVK,Mevalonate kinase,22322,602,1.18 [1.08-1.29],0.0001415474414034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC1,"Myosin-binding protein C, slow-type",19735,552,1.21 [1.08-1.35],0.0007178905264769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22799,610,1.60 [1.21-2.13],0.000988748461602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19661,545,1.71 [1.35-2.16],1.0366257745274527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,22961,618,1.89 [1.47-2.42],5.259865547759946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,22738,619,2.23 [1.76-2.83],2.3978798161611257e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,22158,605,1.52 [1.32-1.75],1.0700191954264324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NHLRC3,NHL repeat-containing protein 3,18852,528,1.61 [1.24-2.10],0.0004295799073689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME3,Nucleoside diphosphate kinase 3,22767,613,1.63 [1.28-2.09],9.18273483174812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOMO1,Nodal modulator 1,22757,610,1.90 [1.46-2.47],1.804726722737791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS1,"Nitric oxide synthase, brain",22226,605,1.34 [1.18-1.52],6.2407096535216245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPC2,NPC intracellular cholesterol transporter 2,19396,539,1.72 [1.39-2.13],4.803666064219592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPDC1,Neural proliferation differentiation and control protein 1,22759,619,1.72 [1.39-2.13],6.683607000155096e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPL,N-acetylneuraminate lyase,19735,552,1.36 [1.15-1.62],0.000442152116147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP2,Neuropilin-2,22757,610,1.67 [1.33-2.11],1.159015616778998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5C1A,Cytosolic 5'-nucleotidase 1A,19676,550,1.54 [1.28-1.84],3.857811739697439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5E,5'-nucleotidase,22799,610,1.28 [1.14-1.45],3.8744279059829525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OCLN,Occludin,19699,550,1.55 [1.30-1.84],7.798614124232332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGFR,Opioid growth factor receptor,22643,609,1.46 [1.18-1.80],0.0005038347419393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,22757,610,1.36 [1.13-1.63],0.0008405876744611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22767,613,1.69 [1.36-2.09],2.193251522012613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,P4HB,Protein disulfide-isomerase,22616,603,1.41 [1.18-1.69],0.0001675529864232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAK4,Serine/threonine-protein kinase PAK 4,22226,605,1.24 [1.11-1.38],9.001545090254833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,19676,550,1.71 [1.43-2.05],3.495827430469062e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,22924,618,1.54 [1.32-1.81],5.7005871172621235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1LG2,Programmed cell death 1 ligand 2,22643,609,1.47 [1.17-1.84],0.0007758916969761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PENK,Proenkephalin-A,19291,545,1.64 [1.28-2.11],0.0001072480799312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGA4,Pepsin A-4,19757,556,1.35 [1.18-1.54],6.564620276505559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGF,Placenta growth factor,23028,622,1.64 [1.35-1.99],4.4941026087103753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHLDB1,Pleckstrin homology-like domain family B member 1,19661,545,1.31 [1.13-1.52],0.0003729361637023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22618,609,1.56 [1.21-2.00],0.000547286748329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIGR,Polymeric immunoglobulin receptor,22461,596,1.81 [1.51-2.18],1.9457789128877552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22757,610,2.19 [1.69-2.84],2.7909652946979833e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G15,Phospholipase A2 group XV,22799,610,1.71 [1.31-2.21],5.954250045502881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAUR,Urokinase plasminogen activator surface receptor,22563,609,2.62 [2.04-3.36],3.3937962574028426e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLTP,Phospholipid transfer protein,22950,616,0.63 [0.52-0.76],1.3778646295561767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRAP1,Proline-rich acidic protein 1,19728,550,1.41 [1.15-1.74],0.0009977130593866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,22653,613,1.57 [1.34-1.85],5.593278018426316e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAP,Prosaposin,19546,544,1.54 [1.20-1.98],0.0006870481055501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,22862,612,1.31 [1.14-1.50],0.0001147145906257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,19699,550,1.72 [1.44-2.04],7.749028838207713e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP5,Retinol-binding protein 5,22643,609,1.30 [1.16-1.46],9.925536590179352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,22757,610,2.09 [1.61-2.70],2.0645255499581322e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,22759,619,1.22 [1.12-1.34],2.1477510569276183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,19757,556,1.86 [1.34-2.57],0.0001766472714721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,19620,552,1.71 [1.36-2.14],3.5739875902066075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,22906,616,1.74 [1.33-2.27],4.435301143938965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,19190,529,2.10 [1.61-2.73],4.831791554205928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22199,592,1.24 [1.10-1.38],0.0002203710834875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,22961,618,1.68 [1.31-2.14],3.317665474187851e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,22176,597,1.93 [1.52-2.45],4.8091441653337e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,22976,618,1.54 [1.20-1.99],0.000760017084927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCLY,Selenocysteine lyase,22911,617,1.33 [1.16-1.52],5.2239896594824886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,22759,619,1.32 [1.13-1.55],0.0006248395565793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELENOP,Selenoprotein P,19753,557,0.49 [0.34-0.72],0.0002353470612035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,22759,619,1.61 [1.23-2.11],0.0005545601429945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,19728,550,2.00 [1.51-2.66],1.5765049605745938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,22846,615,1.47 [1.25-1.73],2.740285338213769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22738,616,1.47 [1.20-1.81],0.0002731854165801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,22678,612,1.45 [1.23-1.70],6.5036915497522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,22961,618,1.66 [1.35-2.05],1.884351710609316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,22846,615,1.43 [1.20-1.70],6.61946218183669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,22869,615,1.29 [1.13-1.49],0.0002781634668399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",22757,610,1.56 [1.32-1.84],1.106071858741607e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,22199,592,1.47 [1.20-1.81],0.0002615059100371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,22757,610,1.38 [1.18-1.62],5.274253609613163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,22738,616,1.23 [1.10-1.37],0.0002228023195967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,22671,605,1.62 [1.26-2.08],0.0001555392289161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,22767,613,1.56 [1.27-1.93],3.505872493155235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,22649,618,1.61 [1.31-1.97],5.412333416213425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,22987,618,1.37 [1.18-1.60],4.666706202218315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC1,Stanniocalcin-1,22976,618,1.40 [1.19-1.63],3.175636405241437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,22646,604,1.20 [1.10-1.31],2.7171376841931573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,22813,615,1.41 [1.26-1.57],3.221942757526965e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,22725,605,1.36 [1.22-1.52],6.341050072054484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,22722,610,1.27 [1.11-1.46],0.0005557207050822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,22988,619,1.36 [1.14-1.63],0.0005636629397669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,22799,610,1.93 [1.55-2.40],3.916051003217648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,19757,556,1.77 [1.28-2.43],0.0004654144886432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,22759,619,1.73 [1.34-2.23],2.422061580568796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,22757,610,1.46 [1.22-1.74],2.5700489711588736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THOP1,Thimet oligopeptidase,22667,618,1.47 [1.19-1.82],0.0004287054770716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,22976,618,1.55 [1.20-2.02],0.0008899483284364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,22486,603,1.59 [1.26-2.02],0.0001224503655656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP4,Metalloproteinase inhibitor 4,22757,610,1.56 [1.32-1.84],1.282344590874263e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,22699,619,1.83 [1.34-2.49],0.0001338830044383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMSB10,Thymosin beta-10,22757,610,1.17 [1.07-1.28],0.0008111580807617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,22307,606,1.44 [1.26-1.64],4.2319905163165655e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22618,609,1.81 [1.54-2.13],1.1446220272652628e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22618,609,1.32 [1.20-1.44],2.0881704471751852e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23028,622,1.59 [1.33-1.92],7.359947644747725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22724,612,1.75 [1.41-2.18],4.768929148866327e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22799,610,1.77 [1.45-2.15],1.1976739551001415e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22767,613,1.68 [1.39-2.04],1.56840021683249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22767,613,2.28 [1.82-2.85],6.504491382751667e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22961,618,1.71 [1.37-2.14],2.2221144504895143e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22757,610,2.41 [1.90-3.05],3.0747842420644e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22757,610,1.65 [1.48-1.84],2.821493219465521e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22976,618,1.68 [1.30-2.16],7.12999834687101e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22988,619,1.69 [1.42-2.02],6.231534159206743e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22618,609,1.30 [1.15-1.47],2.500094902754133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22976,618,1.40 [1.21-1.62],4.989094327814677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22618,609,1.60 [1.36-1.88],9.447005150142772e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22846,615,1.56 [1.20-2.02],0.0008038002868715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,22567,607,1.27 [1.11-1.46],0.0007050590962743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,22724,612,1.43 [1.26-1.63],3.8337710563035336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREML2,Trem-like transcript 2 protein,22757,610,1.43 [1.16-1.76],0.0009065497097872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22961,618,1.27 [1.14-1.42],9.759255740482574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,22799,610,1.72 [1.34-2.20],1.545274414920091e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC5,Thioredoxin domain-containing protein 5,22976,618,1.20 [1.09-1.32],0.0003526840370182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TYMP,Thymidine phosphorylase,22617,618,1.19 [1.07-1.32],0.0009912387355305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,22618,609,1.54 [1.28-1.85],3.785210385497605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UMOD,Uromodulin,22955,619,0.77 [0.68-0.87],3.167060237497552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,22794,612,1.64 [1.27-2.12],0.0001434890645858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,19649,550,1.65 [1.45-1.88],2.5794770642009588e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,22729,610,1.80 [1.50-2.15],1.57545105038264e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,21578,574,1.86 [1.55-2.24],4.140276207348023e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22541,608,0.63 [0.53-0.76],4.813623117298072e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,22322,602,1.53 [1.22-1.91],0.000211382674354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YAP1,Transcriptional coactivator YAP1,19676,550,2.22 [1.68-2.93],1.8603302926348737e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YES1,Tyrosine-protein kinase Yes,22643,609,1.12 [1.05-1.19],0.0005975024156119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBTB17,Zinc finger and BTB domain-containing protein 17,22342,606,1.28 [1.11-1.48],0.0008071238253062
