Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",23388,124,4.46 [2.67-7.46],1.1461718067985658e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,27292,143,1.71 [1.40-2.10],2.422464268072925e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,27078,139,4.39 [3.26-5.90],2.0413668202106508e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,22973,121,4.42 [2.46-7.94],6.939205268330796e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,27412,145,3.57 [2.64-4.83],1.7104766144553968e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,23385,123,1.50 [1.21-1.86],0.0002036226261389
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27082,144,2.21 [1.40-3.48],0.0006760745154986
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26871,138,3.32 [2.29-4.82],2.1468012473682118e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYAL1,Hyaluronidase-1,26909,138,3.02 [1.83-4.99],1.642076909956814e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYOU1,Hypoxia up-regulated protein 1,27425,144,3.03 [1.57-5.84],0.0009492078005327
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM1,Intercellular adhesion molecule 1,26959,139,5.81 [4.23-7.99],2.5319858734189723e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM3,Intercellular adhesion molecule 3,27425,144,3.61 [2.24-5.82],1.466750196196833e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM5,Intercellular adhesion molecule 5,27093,144,2.77 [2.06-3.74],2.1624433174288928e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDUA,Alpha-L-iduronidase,27327,143,1.81 [1.30-2.52],0.0004647421679806
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22850,116,3.86 [2.92-5.10],2.7986738783695704e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNG,Interferon gamma,26581,139,1.24 [1.09-1.40],0.000741848921974
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNGR1,Interferon gamma receptor 1,27208,144,2.89 [1.81-4.61],8.838110437839508e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNL1,Interferon lambda-1,26449,137,1.61 [1.25-2.09],0.0002870468294675
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNLR1,Interferon lambda receptor 1,27082,144,1.69 [1.28-2.23],0.000220033366622
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23488,125,0.37 [0.23-0.59],2.8805856797693947e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP2,Insulin-like growth factor-binding protein 2,27375,144,1.65 [1.31-2.09],2.851135575576552e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP3,Insulin-like growth factor-binding protein 3,27170,140,0.39 [0.25-0.60],1.601043418034305e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP4,Insulin-like growth factor-binding protein 4,26736,136,2.08 [1.55-2.79],1.2263302565734422e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP6,Insulin-like growth factor-binding protein 6,26964,139,2.34 [1.56-3.50],3.845128459351425e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP7,Insulin-like growth factor-binding protein 7,27425,144,2.47 [1.87-3.26],2.1084721604867647e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27093,144,2.44 [1.69-3.51],1.6322427881108302e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLC2,Immunoglobulin lambda constant 2,23498,123,1.84 [1.33-2.55],0.0002441446620729
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF3,Immunoglobulin superfamily member 3,26974,143,1.85 [1.41-2.42],7.138049628307757e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF8,Immunoglobulin superfamily member 8,27093,144,2.21 [1.42-3.42],0.000401857838784
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10,Interleukin-10,26581,139,1.33 [1.17-1.52],2.2459025528816128e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RB,Interleukin-10 receptor subunit beta,27208,144,3.10 [2.40-4.01],5.901642165209261e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12A_IL12B,Interleukin-12,26974,143,1.40 [1.17-1.69],0.0003319652170978
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12RB1,Interleukin-12 receptor subunit beta-1,26581,139,2.27 [1.59-3.23],5.543120036598406e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15,Interleukin-15,27082,144,2.67 [1.84-3.86],1.9293555770106845e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15RA,Interleukin-15 receptor subunit alpha,26581,139,2.36 [1.54-3.59],6.952003341334637e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL16,Pro-interleukin-16,27412,145,1.57 [1.21-2.04],0.000633652646551
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18,Interleukin-18,26971,143,2.09 [1.62-2.69],9.996942818462493e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,27170,140,4.04 [2.90-5.62],1.363533446876173e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,27412,145,2.59 [1.73-3.87],3.314847280664877e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,26412,143,1.70 [1.43-2.02],1.390202415613666e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL1,Interleukin-1 receptor-like 1,27327,143,2.21 [1.61-3.02],7.168242770674585e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,27021,142,1.71 [1.42-2.06],1.9655918691057373e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,26914,139,3.32 [2.65-4.17],3.780034226578021e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,27082,144,2.04 [1.58-2.62],3.9176512734636265e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL3RA,Interleukin-3 receptor subunit alpha,26581,139,2.03 [1.34-3.06],0.0008290071821381
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,27082,144,2.07 [1.48-2.91],2.313033700097725e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,26974,143,1.48 [1.30-1.67],6.680597600942985e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,22973,121,1.73 [1.26-2.38],0.0007092096526775
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,27082,144,1.97 [1.44-2.70],2.07162911467754e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,27078,139,4.40 [2.55-7.58],1.0113318158376305e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,26581,139,2.53 [1.53-4.18],0.0003061004715608
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,26892,141,2.19 [1.53-3.14],1.9154767074089177e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",27045,143,1.84 [1.54-2.20],3.490491804105608e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,26974,143,1.84 [1.44-2.35],1.1273231117725509e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27066,144,2.50 [1.97-3.18],6.633816794865476e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26918,141,1.46 [1.25-1.70],1.131933898485454e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27364,144,4.86 [3.77-6.26],3.2355853590425407e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,26870,141,3.09 [2.16-4.41],5.202889723393393e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,26232,136,1.90 [1.37-2.64],0.0001160421658789
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,23488,125,1.74 [1.30-2.33],0.0002209366450106
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,27093,144,2.58 [1.80-3.68],2.011268893813196e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,27161,142,2.35 [1.54-3.60],7.397640931927243e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,27066,144,1.60 [1.25-2.05],0.0001763472587399
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,27069,143,6.69 [4.71-9.49],1.8249023833507333e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27078,139,3.35 [2.13-5.28],1.646104370653973e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27061,144,4.51 [3.28-6.20],2.1036535636645767e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27425,144,4.32 [2.61-7.14],1.2117550099412305e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27277,143,2.75 [1.79-4.22],3.926454627696732e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26581,139,2.69 [1.97-3.67],4.3109745703733274e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,23360,121,1.48 [1.25-1.76],7.726288346384664e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,23422,123,4.01 [3.04-5.30],1.3998405066182414e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,23533,124,3.32 [2.08-5.31],5.103634952114265e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27260,143,2.15 [1.43-3.22],0.0002154556029469
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,27093,144,1.98 [1.34-2.93],0.0006387035352312
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,26974,143,2.11 [1.67-2.65],2.7356708763695016e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,26581,139,0.50 [0.35-0.74],0.0004118283080075
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,27082,144,1.72 [1.25-2.38],0.0008788665969871
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,27327,143,1.78 [1.45-2.17],2.580743396111276e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27425,144,5.29 [3.74-7.49],4.874863348228779e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26427,135,1.48 [1.21-1.80],0.0001279828719327
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26919,142,4.93 [3.38-7.21],1.5276997907155148e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,26928,140,1.87 [1.33-2.62],0.0002935894441608
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,26802,140,2.42 [1.49-3.92],0.0003521107008772
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,26918,141,2.06 [1.50-2.81],6.341665217305719e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26427,135,1.59 [1.35-1.88],5.478542484893644e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26833,141,1.57 [1.33-1.85],1.1137461852832237e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,23493,122,4.62 [3.19-6.69],6.207967402655955e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,27093,144,2.68 [1.53-4.72],0.0006070626067701
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,27115,144,3.89 [2.46-6.15],5.571392497752652e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,27065,141,1.55 [1.24-1.95],0.0001327416624344
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,27412,145,3.03 [1.79-5.12],3.547244104115615e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,26581,139,1.70 [1.31-2.22],8.3969290041971e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,27127,142,1.84 [1.42-2.38],3.571419344834485e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,27078,139,1.91 [1.46-2.50],2.5980813891484445e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,26563,140,2.76 [2.01-3.78],3.2296442158539125e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,27312,141,1.43 [1.21-1.70],4.369806432773562e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP9,Matrix metalloproteinase-9,27042,139,1.54 [1.21-1.96],0.000487537699269
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,27078,139,1.72 [1.33-2.21],3.194517744273621e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,23517,124,6.17 [3.83-9.94],7.649373290719184e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,26936,143,2.92 [2.35-3.63],4.0185759936294683e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,27353,141,2.45 [1.82-3.29],3.590926050094438e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22748,120,1.60 [1.25-2.06],0.0002021622501615
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,27158,144,2.19 [1.70-2.81],9.333286515707727e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27154,141,4.70 [2.88-7.67],5.354590774050367e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23407,122,3.16 [2.13-4.69],1.027280301286282e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,27061,144,4.37 [2.96-6.44],1.0840024706174677e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,27154,141,2.69 [1.88-3.85],6.57922728108472e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,22821,119,1.89 [1.42-2.53],1.5318970203873063e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,26365,135,1.72 [1.30-2.30],0.0001887916596057
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,27208,144,2.64 [1.66-4.18],3.628848738863624e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,22449,118,3.50 [2.01-6.11],1.015604212268675e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,27091,140,2.00 [1.39-2.88],0.0001995747515661
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,27078,139,2.62 [1.58-4.32],0.0001726377055792
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",26449,137,1.94 [1.67-2.26],3.333297245870548e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,27425,144,5.32 [2.32-12.20],7.872813952172101e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,27425,144,2.37 [1.59-3.54],2.263764941329673e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,23103,124,3.35 [2.67-4.22],4.333210190296561e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,27093,144,2.87 [2.16-3.82],3.650182313399737e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,23493,122,2.44 [1.78-3.34],2.697482609969505e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,27093,144,4.06 [2.67-6.17],5.96895512776528e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,27078,139,3.62 [2.68-4.89],5.939848727267388e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27093,144,1.35 [1.18-1.55],1.8010976260684193e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NUP50,Nuclear pore complex protein Nup50,22748,120,1.66 [1.24-2.22],0.0006038911272196
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,23456,122,2.82 [2.13-3.71],2.383069737589152e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,26974,143,2.13 [1.41-3.22],0.0003484232584245
Chapter X Diseases of the respiratory system,Interstitial lung disease,OLR1,Oxidized low-density lipoprotein receptor 1,26835,143,1.56 [1.29-1.89],4.426131278794145e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPTC,Opticin,26974,143,1.59 [1.28-1.99],3.600421625809975e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27115,144,5.08 [3.29-7.85],2.5672715456603933e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSM,Oncostatin-M,26943,143,1.45 [1.19-1.77],0.0002094840271661
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,27225,140,4.17 [2.19-7.95],1.45073465457748e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27294,144,3.02 [1.73-5.25],9.44547438509316e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAPPA,Pappalysin-1,26581,139,1.66 [1.23-2.22],0.0007770737504758
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,27093,144,2.62 [1.81-3.79],3.573158195315575e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,27287,143,2.87 [2.31-3.56],9.387261789447537e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGF,Placenta growth factor,27412,145,2.76 [2.23-3.41],4.039124876293101e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGLYRP1,Peptidoglycan recognition protein 1,27277,143,2.02 [1.53-2.68],8.359782733907128e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIGR,Polymeric immunoglobulin receptor,26736,138,2.63 [1.88-3.70],2.111152204113094e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27078,139,3.14 [1.97-5.01],1.5618994654648105e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27078,139,2.91 [2.03-4.16],5.206436876416366e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27093,144,2.12 [1.58-2.85],5.496242296947203e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G15,Phospholipase A2 group XV,27154,141,2.89 [1.73-4.83],5.235243637583162e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAT,Tissue-type plasminogen activator,27327,143,1.85 [1.39-2.44],1.8600569190484497e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAU,Urokinase-type plasminogen activator,27078,139,1.92 [1.55-2.39],3.982133810284554e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAUR,Urokinase plasminogen activator surface receptor,26885,143,11.20 [7.52-16.68],1.4224662142480308e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLB1,"Phospholipase B1, membrane-associated",23422,123,0.56 [0.43-0.74],2.3647641548274644e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLIN3,Perilipin-3,27093,144,1.67 [1.23-2.25],0.0008635924145832
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXNB2,Plexin-B2,27295,143,4.06 [2.36-6.96],3.833221777058346e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PODXL2,Podocalyxin-like protein 2,27154,141,2.92 [1.79-4.79],2.0349998311340856e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26974,143,1.86 [1.47-2.35],2.308070927568701e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRCP,Lysosomal Pro-X carboxypeptidase,27239,144,2.14 [1.43-3.21],0.0002227081829688
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG2,Bone marrow proteoglycan,23488,125,1.71 [1.27-2.32],0.0004777898833799
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS8,Prostasin,26984,142,3.96 [2.96-5.29],1.9727193652480583e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTN3,Myeloblastin,26423,140,1.65 [1.32-2.06],9.819650153644275e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAP,Prosaposin,23276,124,2.59 [1.83-3.69],1.0661884507224457e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSIP1,PC4 and SFRS1-interacting protein,27082,144,1.35 [1.14-1.58],0.0003677542519828
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,26878,138,3.15 [2.25-4.40],1.9653443363693048e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,23488,125,3.11 [1.66-5.82],0.0003996225730755
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26821,141,3.14 [2.28-4.34],2.796096486362756e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PXN,Paxillin,26449,137,1.47 [1.18-1.83],0.0005055231633919
Chapter X Diseases of the respiratory system,Interstitial lung disease,QPCT,Glutaminyl-peptide cyclotransferase,27097,142,3.13 [1.86-5.25],1.6406144398398964e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,27225,140,1.62 [1.26-2.07],0.0001271488384997
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,23456,122,2.29 [1.87-2.81],1.9845658791124733e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27078,139,4.88 [3.19-7.46],2.3221936333396505e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,REN,Renin,27093,144,1.40 [1.17-1.67],0.0002202841944845
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,27023,143,2.08 [1.64-2.64],1.8394517321805502e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,23352,124,2.29 [1.73-3.02],5.547296370452397e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,27286,144,3.17 [2.11-4.74],2.296896359633466e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,22845,122,2.54 [1.52-4.26],0.0003778620849394
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,27115,144,4.70 [2.87-7.70],7.927798320871136e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO2,Roundabout homolog 2,27353,141,5.74 [3.23-10.21],2.645605709428289e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26427,135,1.75 [1.52-2.02],1.0554401517103343e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100A11,Protein S100-A11,26870,143,1.47 [1.18-1.82],0.000459322231624
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,26603,140,1.42 [1.15-1.75],0.0008771966381061
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,26403,141,2.82 [1.90-4.19],2.591830522584695e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARF2,Scavenger receptor class F member 2,27353,141,2.56 [1.53-4.29],0.0003476982539231
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,27135,144,1.63 [1.24-2.15],0.0004199758714537
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,22973,121,6.16 [3.17-11.97],8.250016630112496e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,27165,144,1.37 [1.20-1.56],1.825301455027724e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,22767,121,1.73 [1.27-2.37],0.0005654078887146
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,27093,144,2.40 [1.96-2.94],5.1874960129796313e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEL1L,Protein sel-1 homolog 1,22845,122,1.61 [1.22-2.14],0.0008367114305405
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELE,E-selectin,27425,144,1.69 [1.26-2.27],0.0005248608514313
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,27082,144,0.42 [0.29-0.61],3.4280534415855486e-06
