Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23960,4403,1.82 [1.64-2.03],9.908849283982803e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,23846,4374,1.28 [1.19-1.38],1.703926298603098e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20684,3782,1.41 [1.29-1.55],4.4903265105740427e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,23877,4382,1.60 [1.45-1.76],3.0473041930127168e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,23960,4403,1.51 [1.38-1.66],1.9631623795399867e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,23278,4284,1.24 [1.17-1.32],1.3009672693373295e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,23960,4403,0.86 [0.81-0.92],9.040265764983374e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,24182,4445,1.29 [1.17-1.41],1.3773990453429841e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,19820,3619,1.31 [1.19-1.46],1.4314554790564953e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",23353,4295,1.15 [1.10-1.21],1.886286842955716e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,20410,3728,1.52 [1.39-1.67],8.3438198866195e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,23903,4385,1.33 [1.21-1.46],1.9393292571889824e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,20156,3687,0.80 [0.73-0.88],9.894529931500346e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,23469,4317,1.06 [1.04-1.09],6.87240252888356e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,23876,4379,1.14 [1.08-1.21],7.83445292244921e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NRP1,Neuropilin-1,24023,4418,1.18 [1.08-1.30],0.0005558210159287
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20705,3780,1.31 [1.20-1.42],4.730086274918634e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK2,BDNF/NT-3 growth factors receptor,23903,4385,0.82 [0.74-0.91],0.0002037118116665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTRK3,NT-3 growth factor receptor,24139,4430,0.66 [0.59-0.75],2.7470864554834344e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23903,4385,1.11 [1.08-1.14],3.4473850832856185e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NUCB2,Nucleobindin-2,24084,4430,1.21 [1.13-1.29],8.64710654760211e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OCLN,Occludin,20727,3798,1.26 [1.17-1.35],2.4862133375778443e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OGN,Mimecan,23896,4399,1.36 [1.27-1.46],1.2991327472926345e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OMG,Oligodendrocyte-myelin glycoprotein,23798,4379,0.91 [0.88-0.95],1.6759814335474863e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23928,4405,1.36 [1.26-1.48],4.98773285307812e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,OSM,Oncostatin-M,23746,4357,1.08 [1.04-1.12],0.0001190333712959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAEP,Glycodelin,23751,4362,1.11 [1.09-1.13],1.6967042458348316e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM,Paralemmin-1,20578,3761,1.21 [1.08-1.35],0.0008779944049987
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PALM2,Paralemmin-2,20705,3780,1.31 [1.21-1.41],1.2900809182347612e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PAXX,Protein PAXX,20282,3695,1.13 [1.06-1.21],0.0002416067548708
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PCDH17,Protocadherin-17,23903,4385,1.22 [1.13-1.32],1.8862888505694898e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1,Programmed cell death protein 1,24074,4431,1.25 [1.17-1.33],2.962386791656106e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDCD1LG2,Programmed cell death 1 ligand 2,23798,4379,1.19 [1.09-1.29],8.243469454916367e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDGFRA,Platelet-derived growth factor receptor alpha,23903,4385,1.19 [1.08-1.30],0.0003705634974576
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDIA3,Protein disulfide-isomerase A3,20282,3695,1.25 [1.11-1.41],0.0002158604624651
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20156,3687,1.16 [1.09-1.24],6.418182835352046e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PEPD,Xaa-Pro dipeptidase,20776,3802,0.76 [0.67-0.85],5.023381630157832e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGA4,Pepsin A-4,20776,3802,1.20 [1.14-1.26],1.259723210274022e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGF,Placenta growth factor,24182,4445,1.47 [1.35-1.60],2.7636351326781024e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PGLYRP1,Peptidoglycan recognition protein 1,24070,4422,1.12 [1.05-1.19],0.0003879176898492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,20684,3782,1.11 [1.05-1.17],0.0004656489455829
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23751,4362,1.17 [1.07-1.29],0.0009276786827763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PI3,Elafin,23566,4338,1.18 [1.12-1.24],2.712265549450272e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIGR,Polymeric immunoglobulin receptor,23597,4341,1.38 [1.29-1.49],2.3757199252367e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23896,4399,1.69 [1.52-1.89],3.4064671635377984e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23896,4399,1.30 [1.22-1.39],1.900199287433024e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,23903,4385,1.17 [1.11-1.22],5.327885559358535e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G10,Group 10 secretory phospholipase A2,23751,4362,1.09 [1.04-1.14],0.0003406941805043
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLA2G15,Phospholipase A2 group XV,23960,4403,1.44 [1.31-1.59],3.371830508155901e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLAUR,Urokinase plasminogen activator surface receptor,23725,4377,1.73 [1.57-1.91],1.081780671710276e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLG,Plasminogen,20232,3706,0.79 [0.68-0.91],0.0008929208191861
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLIN3,Perilipin-3,23903,4385,1.11 [1.04-1.18],0.000732993526148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PLXNB2,Plexin-B2,24092,4425,1.25 [1.12-1.39],9.920954901359528e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20705,3780,1.09 [1.04-1.13],4.331164045699581e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,20156,3687,1.15 [1.08-1.23],2.202456266432239e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23798,4379,1.18 [1.10-1.26],2.1740811432694306e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,20776,3802,0.73 [0.66-0.82],3.0414519573096265e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,24008,4422,0.80 [0.75-0.86],2.2656839207344568e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPL,Periplakin,20156,3687,1.23 [1.13-1.35],3.759716454142666e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,20749,3795,1.26 [1.16-1.36],1.0361349571672457e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,20749,3795,1.15 [1.09-1.22],2.4825407552839658e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,20705,3780,1.16 [1.09-1.23],1.8257862276606724e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROC,Vitamin K-dependent protein C,23945,4411,0.74 [0.67-0.82],1.8466170924592825e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROK1,Prokineticin-1,23876,4379,1.12 [1.08-1.17],1.4221201183517736e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROS1,Vitamin K-dependent protein S,20779,3799,0.75 [0.66-0.86],1.630581952135426e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,20168,3687,1.19 [1.09-1.30],9.803086963860614e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,23973,4415,1.09 [1.04-1.15],0.0009360701431352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,23799,4383,1.25 [1.17-1.33],1.0969620607104116e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAP,Prosaposin,20563,3761,1.40 [1.26-1.55],1.3157371499736189e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSME2,Proteasome activator complex subunit 2,23657,4345,1.16 [1.08-1.25],5.4381428143530936e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGDS,Prostaglandin-H2 D-isomerase,23712,4375,1.40 [1.27-1.53],2.288330395882161e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTK7,Inactive tyrosine-protein kinase 7,23353,4295,1.26 [1.17-1.35],1.4608351284841996e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,23469,4317,1.18 [1.12-1.24],1.8733107772852435e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23246,4276,1.09 [1.04-1.14],0.0005000830202263
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,23876,4379,1.10 [1.04-1.17],0.0004867807429363
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,23906,4395,1.34 [1.21-1.48],2.328390116299224e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,23876,4379,0.85 [0.80-0.90],3.5852558219932146e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20727,3798,1.25 [1.16-1.35],6.678697118733142e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,23798,4379,1.08 [1.04-1.14],0.0005605909293146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,23757,4377,1.18 [1.12-1.25],1.442764048917877e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,24205,4445,1.13 [1.08-1.19],9.982102385191249e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,24205,4445,1.14 [1.09-1.19],1.979336748279459e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,23928,4405,1.14 [1.08-1.21],3.3942733454084787e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23896,4399,1.54 [1.39-1.71],2.727393235072232e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,23903,4385,1.17 [1.13-1.22],1.1932619587139481e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,23840,4383,1.16 [1.09-1.23],4.545976878447365e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20282,3695,1.12 [1.05-1.19],0.0004802661188427
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILP,Rab-interacting lysosomal protein,24055,4425,1.08 [1.03-1.12],0.0009470401514805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,20249,3687,1.05 [1.03-1.07],2.6602252064029693e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,20776,3802,1.40 [1.22-1.60],1.495138411540619e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,20632,3770,1.41 [1.28-1.55],2.885626687726675e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,24079,4423,1.55 [1.40-1.72],3.197361958165138e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,20168,3687,1.46 [1.31-1.63],3.592054021533472e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23903,4385,1.21 [1.11-1.33],1.3168471676122371e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,23751,4362,1.36 [1.26-1.47],8.837845938276066e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,24114,4438,1.35 [1.22-1.49],2.6385233699751958e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,24114,4438,1.31 [1.22-1.41],1.1108095595911884e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,23298,4279,1.65 [1.49-1.82],2.991780607790672e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,24205,4445,1.11 [1.05-1.18],0.0005606104416967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,24139,4430,1.26 [1.15-1.39],1.99112220635689e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,20097,3674,1.11 [1.05-1.18],0.0006203210624946
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,23903,4385,1.21 [1.14-1.29],4.965827276614324e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,23903,4385,0.90 [0.85-0.95],0.0003612999372116
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,20282,3695,1.19 [1.10-1.29],2.102800189833866e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,20168,3687,1.26 [1.16-1.37],3.2683324664394915e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,20779,3799,0.64 [0.56-0.74],1.154377589622361e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,23903,4385,1.22 [1.10-1.35],0.0002026428757443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,20282,3695,1.17 [1.09-1.25],1.9506915896926185e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,24115,4429,1.23 [1.12-1.35],2.068224209786846e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,20658,3772,1.30 [1.18-1.42],2.690522405333901e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,20407,3726,1.88 [1.31-2.70],0.0006762524763433
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,20779,3799,1.50 [1.27-1.76],1.6366648772352885e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,20476,3742,1.23 [1.09-1.39],0.0006501227347547
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,23798,4379,1.43 [1.28-1.60],1.6244116318463722e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,23670,4340,1.15 [1.08-1.23],8.081020456818996e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,20749,3795,1.75 [1.55-1.99],5.79621723586538e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,23918,4399,1.10 [1.04-1.16],0.0007832065695938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,24008,4422,1.30 [1.22-1.38],4.1633152871340356e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23876,4379,1.37 [1.26-1.48],1.4551949098569774e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23896,4399,1.06 [1.03-1.08],6.1541219810639934e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24114,4438,1.26 [1.16-1.36],8.935186343973266e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20168,3687,1.15 [1.08-1.24],3.9312473117546766e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23966,4402,1.10 [1.05-1.16],4.781994261874941e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,23842,4396,1.26 [1.19-1.34],7.396908837850254e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,23466,4315,1.11 [1.06-1.17],1.1650561652459638e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,23466,4315,1.10 [1.05-1.15],7.073882852913912e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,23323,4304,1.16 [1.08-1.25],4.2962214924612646e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,23876,4379,1.09 [1.04-1.14],0.0004673865140062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,23323,4304,1.19 [1.13-1.25],1.3829921597440402e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,23353,4295,1.10 [1.06-1.15],7.587796825245057e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,24114,4438,1.20 [1.10-1.30],1.1625054942758486e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,24008,4422,1.18 [1.10-1.27],3.395032320446534e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,24025,4405,1.13 [1.07-1.19],8.086248226359686e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,23323,4304,1.32 [1.22-1.44],8.646312196404082e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23896,4399,1.29 [1.21-1.37],3.8388542408130605e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23876,4379,1.17 [1.13-1.22],5.284019232732153e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,23896,4399,1.19 [1.10-1.29],1.3991533572161644e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,23813,4385,1.40 [1.27-1.54],1.2850368607921187e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,24008,4422,1.13 [1.05-1.20],0.0003619248311872
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,23751,4362,0.76 [0.69-0.85],6.622564693070858e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,23928,4405,1.30 [1.20-1.41],3.5438656115779424e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,23793,4373,1.57 [1.45-1.71],8.225525673886065e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,24160,4438,1.13 [1.07-1.20],5.024136069464612e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,20761,3801,1.24 [1.13-1.36],4.088967797594816e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,24139,4430,1.14 [1.07-1.21],3.3068679451891745e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,23868,4397,1.39 [1.25-1.55],5.654298395680524e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,23876,4379,1.09 [1.04-1.14],9.931895003303404e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",20727,3798,1.09 [1.04-1.14],0.0002411239497525
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,20667,3775,1.15 [1.07-1.24],9.11459166673649e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,23798,4379,1.25 [1.15-1.36],5.691905478838232e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,20680,3784,1.13 [1.06-1.21],0.0002404271073441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,23790,4379,1.11 [1.07-1.15],1.0682715323976763e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,23969,4414,1.18 [1.13-1.24],3.379038071637883e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,23884,4393,1.25 [1.19-1.31],7.086930226098305e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,23817,4388,0.82 [0.76-0.90],1.1168992400363642e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,23878,4389,1.12 [1.06-1.19],0.0002533127931054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,23984,4411,1.23 [1.15-1.31],1.6690054954179052e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,23876,4379,1.20 [1.13-1.26],2.4504535840213703e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,24138,4433,1.18 [1.11-1.27],7.927772812097552e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,23960,4403,1.63 [1.49-1.79],1.7601307129820488e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20776,3802,1.34 [1.18-1.52],5.529969175387309e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,23903,4385,1.28 [1.15-1.41],2.077817247723279e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,23896,4399,1.28 [1.20-1.37],1.4185031540360364e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,24139,4430,1.45 [1.31-1.60],2.203919355913985e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23973,4415,1.13 [1.06-1.20],8.51333265899181e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,23632,4361,1.47 [1.34-1.61],2.69102310030973e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,23433,4314,1.18 [1.11-1.26],2.66409547950001e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23751,4362,1.44 [1.34-1.56],7.980938166108825e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23751,4362,1.18 [1.12-1.23],2.930816427077934e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23946,4397,1.10 [1.04-1.16],0.0008767804235858
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24182,4445,1.42 [1.32-1.53],1.0441860804725735e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23960,4403,1.29 [1.19-1.39],9.225243043143078e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23928,4405,1.23 [1.13-1.33],5.297302794248343e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23928,4405,1.51 [1.38-1.65],6.671860120781908e-19
