Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAP,Prolyl endopeptidase FAP,27782,2818,0.79 [0.70-0.89],0.000110438877141
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27684,2807,1.41 [1.30-1.52],1.5093942667332693e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27771,2818,0.84 [0.77-0.92],0.0001175871336482
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBLN2,Fibulin-2,23823,2418,1.41 [1.24-1.59],5.437337094234045e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBP1,"Fructose-1,6-bisphosphatase 1",27446,2786,1.09 [1.04-1.13],0.0002891413859225
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23827,2416,1.21 [1.14-1.27],3.999112106589572e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAR,Immunoglobulin alpha Fc receptor,27418,2768,1.20 [1.11-1.28],7.004008317527488e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27430,2772,1.26 [1.18-1.35],2.386681193691612e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL1,Fc receptor-like protein 1,27446,2786,1.19 [1.10-1.28],8.578531629832469e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL2,Fc receptor-like protein 2,27649,2805,1.18 [1.10-1.27],2.2062131411787e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL5,Fc receptor-like protein 5,27430,2772,1.16 [1.10-1.24],4.604562964533044e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRLB,Fc receptor-like B,26772,2704,1.19 [1.13-1.26],2.0669762399556726e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FDX2,"Ferredoxin-2, mitochondrial",23070,2337,1.14 [1.07-1.21],0.0001067703273314
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FETUB,Fetuin-B,27492,2796,1.27 [1.14-1.40],7.454170823650552e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF2,Fibroblast growth factor 2,27418,2768,1.11 [1.06-1.17],9.733146754520482e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF21,Fibroblast growth factor 21,27649,2798,1.12 [1.09-1.15],3.961811076709762e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF23,Fibroblast growth factor 23,27637,2793,1.24 [1.18-1.30],1.019268925872897e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27506,2786,0.73 [0.66-0.81],1.6374368329447392e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP2,Fibroblast growth factor-binding protein 2,23823,2418,0.86 [0.80-0.93],0.0001470692863408
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR2,Fibroblast growth factor receptor 2,27506,2786,1.97 [1.70-2.28],7.753149279148999e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGL1,Fibrinogen-like protein 1,23852,2423,1.23 [1.15-1.30],9.647292461843772e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FIS1,Mitochondrial fission 1 protein,27415,2783,1.08 [1.04-1.13],0.0002926895028434
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27247,2757,1.24 [1.15-1.34],2.469187212717296e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27247,2757,1.07 [1.03-1.11],0.000183523890098
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27771,2818,1.30 [1.18-1.44],1.2151712743631906e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23716,2411,1.21 [1.09-1.33],0.0001645153807966
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR1,Folate receptor alpha,27371,2773,1.66 [1.47-1.87],4.904421868022848e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR2,Folate receptor beta,27703,2799,1.52 [1.36-1.70],4.466850242586428e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL1,Follistatin-related protein 1,23169,2341,2.06 [1.75-2.42],1.5930710815845972e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL3,Follistatin-related protein 3,27383,2780,2.09 [1.88-2.32],2.727132851360344e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUOM,Fucose mutarotase,23291,2374,1.13 [1.06-1.20],8.825140153470919e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FURIN,Furin,27506,2786,1.30 [1.18-1.43],1.0896886768943901e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUS,RNA-binding protein FUS,26724,2695,1.18 [1.09-1.28],5.767728784140951e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27703,2799,1.23 [1.15-1.33],1.9337547662045467e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23169,2341,1.15 [1.07-1.24],0.0001008495966459
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27318,2757,1.43 [1.27-1.61],1.887476415923835e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22793,2320,1.26 [1.10-1.44],0.0005918320005699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAS6,Growth arrest-specific protein 6,27587,2797,1.47 [1.29-1.67],6.148949623482086e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAST,Gastrin,23755,2406,1.19 [1.16-1.22],3.065133087099596e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23169,2341,1.10 [1.05-1.16],9.775630888183896e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP1,Guanylate-binding protein 1,23712,2400,1.18 [1.11-1.25],5.9508923218360097e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP2,Guanylate-binding protein 2,26930,2743,1.10 [1.04-1.16],0.0005712701629368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCG,Pro-glucagon,26772,2704,1.06 [1.03-1.09],8.315141466605624e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22710,2311,1.22 [1.14-1.31],2.5114180358953624e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27318,2757,1.44 [1.31-1.59],6.757616943176436e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDF15,Growth/differentiation factor 15,27782,2818,1.71 [1.63-1.79],1.119541834595865e-108
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDNF,Glial cell line-derived neurotrophic factor,26785,2720,1.16 [1.07-1.27],0.0007259805851438
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFER,FAD-linked sulfhydryl oxidase ALR,26772,2704,1.14 [1.08-1.20],7.534478071083188e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA1,GDNF family receptor alpha-1,27649,2798,2.11 [1.88-2.38],2.1562483366722344e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA2,GDNF family receptor alpha-2,27318,2757,1.37 [1.16-1.61],0.0001586435517321
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGH,Gamma-glutamyl hydrolase,26937,2742,1.25 [1.14-1.38],4.584271911402161e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT1,Glutathione hydrolase 1 proenzyme,27380,2768,1.25 [1.17-1.33],6.7911138548004085e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT5,Glutathione hydrolase 5 proenzyme,27247,2757,1.39 [1.21-1.60],2.698105681242393e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIP,Gastric inhibitory polypeptide,23169,2341,1.18 [1.08-1.28],0.0002757919823639
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPC2,PDZ domain-containing protein GIPC2,23755,2406,1.54 [1.36-1.74],1.6106746815392625e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLA,Alpha-galactosidase A,23239,2367,1.32 [1.19-1.46],1.0048090707010897e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLB1,Beta-galactosidase,27247,2757,1.15 [1.06-1.24],0.0004309362677451
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23291,2374,1.09 [1.04-1.14],0.0001009696028244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GM2A,Ganglioside GM2 activator,23260,2370,1.46 [1.35-1.57],2.7442466476849485e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLM2,Protein GOLM2,27703,2799,1.83 [1.59-2.11],1.0465308308719747e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPD1,Glycerol-3-phosphate dehydrogenase,23716,2411,1.19 [1.11-1.27],5.738434676130293e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPKOW,G-patch domain and KOW motifs-containing protein,26785,2720,1.24 [1.12-1.37],2.140549614978939e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPNMB,Transmembrane glycoprotein NMB,26714,2702,1.24 [1.10-1.40],0.0005239055240887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR15L,Protein GPR15L,23738,2418,1.11 [1.04-1.18],0.000935304532548
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR37,Prosaposin receptor GPR37,26948,2730,1.27 [1.20-1.34],2.8782048162543792e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23716,2411,1.16 [1.09-1.23],1.4578476578773474e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRN,Progranulin,27293,2757,1.73 [1.52-1.97],2.552489293356875e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27318,2757,1.24 [1.18-1.30],1.1908281815146775e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSN,Gelsolin,23755,2410,0.55 [0.45-0.67],3.064988577005466e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GSTA1,Glutathione S-transferase A1,27409,2783,1.07 [1.03-1.11],0.0009503047458537
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCA2A,Guanylin,27302,2759,1.37 [1.24-1.52],2.891727864826517e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUSB,Beta-glucuronidase,27540,2791,1.17 [1.11-1.24],8.266963090544239e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GZMA,Granzyme A,27771,2818,1.20 [1.09-1.32],0.0001764007167434
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAO1,Hydroxyacid oxidase 1,27685,2802,1.05 [1.03-1.08],3.89941295724496e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27648,2798,1.42 [1.35-1.49],8.869351747168703e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27430,2772,2.11 [1.93-2.30],2.7791032736606413e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEG1,Protein HEG homolog 1,23291,2374,1.42 [1.23-1.63],1.7489103859058248e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEXIM1,Protein HEXIM1,27418,2768,1.09 [1.05-1.14],3.3297226631317327e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,27771,2818,1.59 [1.45-1.74],8.01257827757072e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,23755,2406,1.13 [1.08-1.19],8.499733853430864e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23719,2402,1.21 [1.12-1.30],3.190615260734563e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HJV,Hemojuvelin,23795,2415,1.23 [1.14-1.33],3.038323625833093e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23795,2415,1.36 [1.20-1.53],6.256511179653185e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27418,2768,1.83 [1.63-2.05],1.1810096218752471e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23169,2341,1.14 [1.06-1.23],0.0004751611384841
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX2,Heme oxygenase 2,26785,2720,1.15 [1.08-1.23],3.958875412208658e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,27116,2744,1.30 [1.22-1.40],1.2427309855579418e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23795,2415,1.17 [1.09-1.25],2.167669042651608e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPGDS,Hematopoietic prostaglandin D synthase,26772,2704,0.79 [0.72-0.86],4.469186158326581e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPSE,Heparanase,23518,2389,1.12 [1.07-1.17],1.3989558925164146e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HS1BP3,HCLS1-binding protein 3,23169,2341,1.08 [1.04-1.13],0.0002581929413617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23755,2406,1.12 [1.05-1.19],0.0003943201471842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA2,Heat shock-related 70 kDa protein 2,23716,2411,1.28 [1.16-1.40],6.658238641171774e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,27685,2802,1.35 [1.24-1.47],1.5866167065939038e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27218,2768,1.77 [1.56-2.02],5.74172597684684e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27506,2786,1.12 [1.06-1.18],5.055750939134593e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,27261,2777,1.36 [1.18-1.57],2.3761524013673184e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,27782,2818,1.75 [1.50-2.04],8.276025440639106e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,27317,2779,1.67 [1.49-1.87],3.731960906634082e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,27782,2818,1.35 [1.22-1.51],2.480483993543192e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,27782,2818,1.53 [1.35-1.74],4.7438618223632696e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,27446,2786,1.13 [1.05-1.22],0.0009399934364755
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDS,Iduronate 2-sulfatase,27771,2818,0.53 [0.37-0.76],0.0005487675575325
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,27685,2802,1.23 [1.15-1.32],1.7443028479741394e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23180,2363,1.58 [1.45-1.74],6.817892226623009e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23396,2384,1.21 [1.10-1.33],0.000114841036262
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,27566,2798,1.73 [1.49-2.01],1.0891006901124004e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,26785,2720,1.19 [1.11-1.28],3.6391451779304414e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,27418,2768,1.26 [1.16-1.36],2.6321136854794064e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23823,2418,0.64 [0.56-0.74],1.173036336251674e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,27318,2757,1.30 [1.14-1.49],0.0001248988202631
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27430,2772,1.49 [1.30-1.72],2.524426548724713e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27731,2811,1.19 [1.13-1.26],4.125253570714237e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,27525,2800,0.82 [0.73-0.91],0.0004626351256334
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27078,2732,1.72 [1.59-1.86],1.3877690855371066e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27316,2777,1.46 [1.30-1.64],2.0391328884254118e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27782,2818,1.70 [1.55-1.87],1.1400332007601064e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27446,2786,1.65 [1.50-1.81],4.145125523266006e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,23829,2427,1.45 [1.30-1.61],1.5192850798114822e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,27318,2757,1.43 [1.31-1.55],7.975518685480034e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,27446,2786,1.60 [1.44-1.78],5.628922672564718e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF9,Protein turtle homolog A,23827,2416,1.10 [1.05-1.15],2.37559155448475e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,26930,2743,1.13 [1.09-1.17],7.147441025275553e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,27566,2798,1.85 [1.68-2.04],3.696681333821117e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,27318,2757,1.24 [1.19-1.30],3.983272339262625e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,27771,2818,1.33 [1.25-1.42],4.9423144835579414e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26930,2743,1.41 [1.28-1.54],1.1097894116784557e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,27418,2768,1.62 [1.47-1.79],1.9191170327381444e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,26930,2743,1.42 [1.29-1.57],2.3788998357590068e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,27771,2818,1.14 [1.06-1.22],0.0005603156877358
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,26930,2743,1.14 [1.09-1.20],2.9985183143995425e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,27327,2781,1.32 [1.24-1.42],4.299678319074155e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,27525,2800,2.02 [1.83-2.24],3.485369710134853e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,27771,2818,1.62 [1.48-1.79],3.4969585730173915e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,26770,2710,1.19 [1.14-1.25],8.704462411367252e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,27380,2768,1.83 [1.59-2.11],6.615330475765162e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RAP,Interleukin-1 receptor accessory protein,27430,2772,0.88 [0.81-0.95],0.0008995514033385
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,27684,2807,1.33 [1.24-1.43],1.7114551740546122e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,27374,2779,1.29 [1.23-1.36],2.231515370206794e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,23716,2411,1.15 [1.09-1.22],2.492022388028867e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,27273,2768,1.64 [1.52-1.78],7.390861322220934e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL32,Interleukin-32,27418,2768,1.17 [1.09-1.27],2.400032020998187e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL33,Interleukin-33,26930,2743,1.18 [1.08-1.28],0.0001844140376969
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,27418,2768,1.67 [1.53-1.83],1.2037720219832949e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,27318,2757,1.21 [1.17-1.26],7.769495880120091e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,27446,2786,1.63 [1.36-1.96],1.0138380744766737e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,23716,2411,1.29 [1.20-1.39],1.5676098780812978e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,23291,2374,1.38 [1.27-1.48],1.9513603865767e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,27430,2772,1.31 [1.21-1.43],1.4299442265715642e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,23755,2406,0.91 [0.86-0.95],0.0001939585701609
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27318,2757,1.13 [1.07-1.20],3.677749896497434e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,27418,2768,1.15 [1.06-1.26],0.0007224212540101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,27418,2768,0.77 [0.70-0.85],1.152411258113121e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,27430,2772,1.78 [1.56-2.03],5.181547527804217e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,27685,2802,0.56 [0.46-0.68],3.873134006616833e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,23823,2418,1.53 [1.39-1.69],2.708392516560154e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27525,2800,1.25 [1.15-1.37],3.388790393078327e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,27703,2799,1.50 [1.32-1.71],1.153809910382859e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,23291,2374,1.19 [1.11-1.28],1.6042869035152644e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27318,2757,1.14 [1.06-1.24],0.0006911879493631
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23289,2359,1.17 [1.08-1.27],8.442723641382986e-05
