Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RN,Interleukin-1 receptor antagonist protein,28159,732,1.49 [1.37-1.63],1.2624079035831368e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22,Interleukin-22,24417,643,1.49 [1.36-1.63],3.737139764312449e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL24,Interleukin-24,27706,729,1.28 [1.13-1.44],0.0001128748162096
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RA,Interleukin-2 receptor subunit alpha,28053,734,2.26 [1.97-2.59],7.096866873206634e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4R,Interleukin-4 receptor subunit alpha,28216,736,1.50 [1.28-1.76],8.072318700404834e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6,Interleukin-6,28111,732,1.36 [1.28-1.45],5.3740848443893066e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL7R,Interleukin-7 receptor subunit alpha,28222,741,0.61 [0.55-0.69],8.932502001390211e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMMT,MICOS complex subunit MIC60,24417,643,1.36 [1.18-1.56],1.5570923113674678e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBB,Inhibin beta B chain,23984,636,1.75 [1.54-2.00],3.022317277466017e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBC,Inhibin beta C chain,28222,741,1.48 [1.26-1.74],2.4619478757403125e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA11,Integrin alpha-11,28216,736,0.54 [0.45-0.65],1.2053211041035718e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA5,Integrin alpha-5,28222,741,2.08 [1.62-2.66],6.463190931447869e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAM,Integrin alpha-M,28222,741,0.62 [0.51-0.77],8.965984250349762e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,28488,740,0.32 [0.22-0.46],8.742105297720275e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGBL1,Integrin beta-like protein 1,24525,648,1.49 [1.25-1.79],1.3215979646010092e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28315,737,1.56 [1.31-1.85],3.809447863342923e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24571,649,1.91 [1.54-2.36],3.733153647660657e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JCHAIN,Immunoglobulin J chain,27706,729,1.20 [1.08-1.34],0.0007836482451266
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIF1C,Kinesin-like protein KIF1C,23752,615,1.31 [1.13-1.52],0.0003613008174212
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIT,Mast/stem cell growth factor receptor Kit,28280,737,0.69 [0.55-0.86],0.000830623978336
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KITLG,Kit ligand,28234,732,0.68 [0.58-0.80],2.1424507027703e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLF4,Krueppel-like factor 4,23759,627,1.35 [1.15-1.59],0.0002600930108676
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK11,Kallikrein-11,28024,726,1.43 [1.16-1.76],0.0007795554056465
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,28488,740,1.22 [1.11-1.35],7.654161355602438e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT18,"Keratin, type I cytoskeletal 18",28111,732,1.19 [1.11-1.28],1.1989464597657493e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",28179,735,1.34 [1.23-1.46],6.702671124249956e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28211,733,1.81 [1.58-2.08],1.747346939042801e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMA4,Laminin subunit alpha-4,28356,737,1.45 [1.21-1.73],4.337367502268231e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,28519,743,2.04 [1.83-2.28],1.1547211839879737e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,27989,729,1.87 [1.56-2.24],9.944701171376831e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,28315,737,1.25 [1.13-1.38],2.3882843043604604e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBR,Delta(14)-sterol reductase LBR,28501,739,1.17 [1.08-1.27],6.985699552995959e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,27337,718,1.51 [1.30-1.75],5.84258422272406e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LECT2,Leukocyte cell-derived chemotaxin-2,24533,648,1.25 [1.13-1.39],2.8542163912868025e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEG1,Protein LEG1 homolog,23134,609,1.27 [1.14-1.41],1.2538796585023786e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LETM1,Mitochondrial proton/calcium exchanger protein,24499,648,1.31 [1.15-1.49],3.698110085792039e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,28234,732,1.48 [1.24-1.77],1.5090647006729585e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3,Galectin-3,28304,740,1.46 [1.19-1.80],0.0003552992759586
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3BP,Galectin-3-binding protein,24571,649,1.59 [1.33-1.90],4.193698696488617e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,28211,733,1.59 [1.43-1.77],1.1719233952782853e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,28213,734,2.30 [1.92-2.76],2.2117280722835964e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,28356,737,1.69 [1.44-1.99],2.80190018872958e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LIF,Leukemia inhibitory factor,27564,725,1.27 [1.15-1.41],3.616168618576134e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28201,732,2.56 [2.09-3.12],2.7638784033215864e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28583,745,1.61 [1.28-2.04],5.414026569560624e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28427,743,1.40 [1.16-1.69],0.0004799760986351
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27706,729,1.76 [1.52-2.03],2.312940331756412e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,24464,645,2.34 [1.91-2.86],1.5175722976742303e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,24571,649,2.52 [1.97-3.22],1.3946820780366868e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28415,738,1.98 [1.65-2.37],1.301877163768148e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23749,614,1.52 [1.20-1.91],0.0004454099786078
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,28111,732,1.58 [1.37-1.83],7.47353765586274e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,27706,729,0.58 [0.49-0.68],1.0204033837970884e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA4H,Leukotriene A-4 hydrolase,28488,740,1.25 [1.14-1.37],3.169262304212255e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,28583,745,1.69 [1.38-2.06],2.376146690211765e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,27545,718,1.35 [1.21-1.49],1.6484081159907082e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,28056,729,2.03 [1.66-2.50],1.0639451495724195e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,28039,730,1.37 [1.16-1.61],0.0002558187076347
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27950,728,1.23 [1.11-1.35],3.3957104442393096e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC2,MAM domain-containing protein 2,24533,648,1.50 [1.21-1.85],0.0002348755361946
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAP2,Microtubule-associated protein 2,24464,645,1.31 [1.14-1.51],0.0001426456531228
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,28261,734,1.71 [1.38-2.11],5.860074210735843e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MCAM,Cell surface glycoprotein MUC18,28315,737,0.67 [0.56-0.82],6.343131069757331e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,28209,728,1.40 [1.26-1.56],1.373704770386549e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,28234,732,0.85 [0.81-0.90],8.192766678164833e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,28211,733,0.52 [0.41-0.65],3.5629214128640306e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MET,Hepatocyte growth factor receptor,28312,738,0.52 [0.38-0.73],0.0001180246547823
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,27706,729,1.27 [1.13-1.43],9.26165234616307e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,28278,735,2.03 [1.82-2.26],1.2471887336017288e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,28222,741,1.29 [1.13-1.46],0.0001206485909951
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,27685,721,1.73 [1.50-1.99],4.069865473227113e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,28459,738,1.27 [1.18-1.38],9.789544140148746e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,28183,741,1.42 [1.28-1.58],2.739891609124596e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,28222,741,1.25 [1.10-1.41],0.0004768097681917
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,24558,646,2.96 [2.33-3.77],1.0922890251847221e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,28072,732,1.62 [1.48-1.78],1.5759087671402937e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,28162,737,1.30 [1.18-1.43],6.690667039939415e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,28501,739,1.64 [1.43-1.87],4.4155354406757e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,27728,721,0.72 [0.64-0.82],3.204188153190692e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTUS1,Microtubule-associated tumor suppressor 1,24083,626,1.22 [1.08-1.37],0.000970692698483
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MVK,Mevalonate kinase,27706,729,1.15 [1.07-1.24],0.0003316405989725
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MXRA8,Matrix remodeling-associated protein 8,23984,636,0.66 [0.51-0.84],0.0007899604474777
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",23852,630,1.16 [1.08-1.25],0.0001095250792617
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,28304,735,1.94 [1.74-2.17],2.6820725150663877e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28300,732,1.90 [1.50-2.42],1.3563107907958873e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,28315,737,0.67 [0.54-0.82],0.0001966484287923
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,28501,739,0.58 [0.49-0.69],1.5627895525838628e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24438,644,1.47 [1.19-1.81],0.0003995710351206
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27545,718,1.15 [1.07-1.23],0.0001441872542326
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,28201,732,2.22 [1.82-2.70],1.7502566750917733e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,28300,732,1.74 [1.45-2.09],3.390118760708638e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,27475,724,1.33 [1.17-1.52],2.141715375264945e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFASC,Neurofascin,28570,747,1.51 [1.22-1.88],0.0001647092641322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NGRN,Neugrin,24464,645,1.71 [1.28-2.29],0.0003355420052252
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,23430,620,2.31 [1.82-2.94],9.113598416207196e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOMO1,Nodal modulator 1,28222,741,1.67 [1.28-2.17],0.0001611013567784
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",27564,725,1.24 [1.10-1.40],0.0003553030042471
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",27564,725,1.37 [1.23-1.52],2.0054672594174883e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,24123,642,2.36 [2.04-2.74],1.409045157722784e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,28234,732,1.74 [1.48-2.04],1.3198995712222943e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,24533,648,1.43 [1.23-1.67],5.453669041646866e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,27728,721,1.13 [1.07-1.19],1.0777651390630509e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPC,C-type natriuretic peptide,28216,736,1.29 [1.13-1.46],0.0001113606458415
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX1,Neuronal pentraxin-1,28222,741,1.33 [1.15-1.53],9.99877871042916e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,24464,645,1.54 [1.30-1.81],3.2778048984274105e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF3,Neurotrophin-3,28216,736,0.73 [0.60-0.88],0.0009540257455853
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,28234,732,0.64 [0.50-0.82],0.0004612521931755
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,28501,739,0.34 [0.25-0.45],4.185318758820322e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28234,732,1.22 [1.15-1.30],4.5534624276697435e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,28449,740,1.42 [1.21-1.68],2.3922323515027595e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH3,Neurexophilin-3,23835,616,0.56 [0.44-0.71],2.2587113373199104e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,24499,648,2.35 [2.07-2.67],7.870812694351384e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,27513,721,0.70 [0.61-0.81],6.954061850492543e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OGN,Mimecan,28222,741,1.41 [1.21-1.65],1.2212403041148009e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,27961,728,1.27 [1.16-1.39],3.924679850124979e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMD,Osteomodulin,28356,737,0.68 [0.59-0.78],4.9004532188641124e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,28111,732,0.73 [0.67-0.81],3.026067812855309e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ORM1,Alpha-1-acid glycoprotein 1,24489,645,2.67 [1.88-3.79],3.938185435855845e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28261,734,1.95 [1.61-2.35],6.4928059062971904e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,28072,734,1.41 [1.30-1.54],3.9465367084375626e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,28371,739,2.96 [2.19-4.00],1.9558076898393704e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,24464,645,1.58 [1.34-1.85],3.7422812919617295e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PARP1,Poly [ADP-ribose] polymerase 1,28216,736,1.18 [1.07-1.29],0.0007331513258561
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDCD1,Programmed cell death protein 1,28445,739,1.51 [1.31-1.74],1.4232066984020084e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23835,616,1.31 [1.13-1.52],0.0002529364607321
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGA4,Pepsin A-4,24558,646,1.43 [1.28-1.59],8.08579713299014e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,28570,747,2.19 [1.83-2.61],5.0152772580583194e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGLYRP1,Peptidoglycan recognition protein 1,28427,743,1.44 [1.25-1.65],2.572347387570995e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28039,730,1.56 [1.24-1.96],0.0001278844408434
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI3,Elafin,27839,726,1.29 [1.15-1.44],6.30055886795738e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,27864,733,2.49 [2.17-2.87],4.723865888149017e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28222,741,2.00 [1.61-2.50],7.934701695791e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28222,741,1.65 [1.41-1.93],3.167409455524709e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,28234,732,1.36 [1.20-1.53],6.221577067214253e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G10,Group 10 secretory phospholipase A2,28039,730,1.21 [1.08-1.35],0.0007123496116185
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,28300,732,2.43 [1.97-3.00],1.3957278937532056e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",28174,737,1.27 [1.15-1.41],1.5492468727884698e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAT,Tissue-type plasminogen activator,28481,743,1.33 [1.17-1.50],6.044080744175063e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,28021,730,3.71 [3.07-4.49],5.826361700430829e-42
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLXNB2,Plexin-B2,28448,741,1.90 [1.47-2.45],8.984991273934479e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PNLIP,Pancreatic triacylglycerol lipase,24558,646,0.77 [0.68-0.86],1.17502874011033e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POF1B,Protein POF1B,23835,616,1.40 [1.21-1.61],3.333781059302049e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28111,732,1.42 [1.25-1.62],1.7226458376462758e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON2,Serum paraoxonase/arylesterase 2,27728,721,1.73 [1.43-2.08],9.717085011690677e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PON3,Serum paraoxonase/lactonase 3,28356,737,0.73 [0.61-0.87],0.0004697464749576
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24525,648,1.20 [1.08-1.33],0.0006382408856381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24499,648,1.46 [1.24-1.73],7.044439036513801e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAP1,Proline-rich acidic protein 1,24525,648,2.05 [1.69-2.48],2.6354667918732253e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRCP,Lysosomal Pro-X carboxypeptidase,28386,739,1.73 [1.43-2.09],1.91870188891128e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRELP,Prolargin,28211,733,0.63 [0.49-0.81],0.0003436674438975
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG2,Bone marrow proteoglycan,24525,648,1.44 [1.26-1.66],2.189792562130203e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRND,Prion-like protein doppel,24464,645,1.28 [1.12-1.46],0.0002559005145308
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,23825,633,1.20 [1.08-1.33],0.0005378434613931
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,28119,732,1.94 [1.69-2.22],1.5052503915541597e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTN3,Myeloblastin,27529,720,1.23 [1.09-1.39],0.0008109609390345
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,24303,645,2.21 [1.83-2.65],3.281325073009984e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTGDS,Prostaglandin-H2 D-isomerase,28009,732,1.77 [1.48-2.12],6.275550013785115e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTN,Pleiotrophin,27728,721,1.24 [1.09-1.41],0.0009288366796585
