Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,28639,330,2.56 [1.97-3.32],1.302444643679854e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F11R,Junctional adhesion molecule A,28278,324,1.33 [1.13-1.57],0.0007421773650246
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",28269,327,1.32 [1.20-1.45],8.207495440787036e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",24580,271,1.42 [1.17-1.73],0.0003953144148316
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",28639,330,1.80 [1.51-2.13],2.822609746820687e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,28476,324,1.30 [1.13-1.49],0.0001890916450652
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP6,Gastrotropin,27745,316,1.35 [1.14-1.58],0.0003182133823545
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3C,Protein FAM3C,28255,324,3.31 [2.44-4.48],1.2240040344444867e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,28537,330,1.55 [1.28-1.88],9.770579151386945e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,28627,328,0.61 [0.48-0.79],0.0001422066560097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FBLN2,Fibulin-2,24571,272,2.21 [1.56-3.14],8.295118388607031e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,28493,331,1.39 [1.23-1.58],3.291903994101111e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,28356,323,3.28 [2.26-4.74],3.0457393548213635e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR1,Folate receptor alpha,28219,320,3.39 [2.55-4.51],4.810834597025701e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR2,Folate receptor beta,28557,325,2.11 [1.53-2.91],5.412099307383229e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,28227,326,3.71 [2.89-4.77],1.513680485788878e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAST,Gastrin,24507,267,1.23 [1.13-1.33],2.84339337891969e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28163,320,1.66 [1.26-2.20],0.0003340791516266
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,28639,330,2.00 [1.79-2.25],3.4810431279735166e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,28506,331,4.61 [3.40-6.26],9.113269730933672e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,28096,316,2.08 [1.45-2.99],7.059710799801167e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,24507,267,2.29 [1.63-3.24],2.219599823800705e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,23995,270,1.68 [1.41-2.00],6.913886690370699e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GOLM2,Protein GOLM2,28557,325,2.49 [1.67-3.72],7.2938085951368385e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPC1,Glypican-1,28543,331,1.86 [1.34-2.59],0.0002197058396443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPKOW,G-patch domain and KOW motifs-containing protein,27619,315,1.59 [1.27-2.00],7.07195745559688e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,27782,317,1.68 [1.44-1.96],4.1924681074293127e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUCA2A,Guanylin,28143,323,2.22 [1.66-2.96],6.947634496695715e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,28506,330,1.88 [1.66-2.13],2.3345419254988225e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,28278,324,2.66 [2.09-3.37],9.403286130928052e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGF,Hepatocyte growth factor,28627,328,1.82 [1.42-2.35],3.2057252047146256e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,24469,266,1.46 [1.25-1.70],1.0963644316005928e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HJV,Hemojuvelin,24544,273,1.50 [1.23-1.84],7.67997465441909e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28270,322,2.88 [2.18-3.80],1.1767915738514406e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,27960,316,1.73 [1.43-2.09],2.533547335654477e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23879,262,2.03 [1.49-2.75],5.571840827191897e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,28543,331,1.93 [1.55-2.41],3.8430232543388155e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28055,328,3.59 [2.83-4.54],2.4140981338225742e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,28639,330,5.04 [3.32-7.66],2.890310943857968e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23907,262,1.84 [1.41-2.39],6.626570406029134e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,28414,329,2.93 [2.28-3.76],3.328528716988679e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNL1,Interferon lambda-1,27619,315,1.48 [1.23-1.78],4.189504757926855e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,28585,330,1.30 [1.12-1.51],0.0007712158742745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27918,319,2.76 [2.32-3.28],5.670262588689965e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,28158,329,3.22 [2.61-3.98],2.1020473176606053e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,28639,330,2.09 [1.68-2.59],1.8597767044030607e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28287,324,1.99 [1.54-2.57],1.0500653859924448e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,24578,276,1.61 [1.22-2.12],0.0008436103291048
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,28287,324,2.69 [2.02-3.58],1.4374737929244077e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,28414,329,2.66 [2.15-3.28],7.022059161714663e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,28163,320,1.31 [1.15-1.48],2.764289429791554e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,28627,328,1.45 [1.21-1.73],3.973361592938216e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,27762,319,1.82 [1.41-2.34],3.899834889921843e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,27912,320,2.17 [1.41-3.34],0.0004566555419757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,27762,319,2.62 [1.99-3.46],9.11403129178395e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,27762,319,1.28 [1.12-1.45],0.0001876314415213
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18,Interleukin-18,28169,327,1.62 [1.34-1.95],4.586539125807839e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,28370,329,2.83 [2.18-3.68],6.545177574973013e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,28627,328,2.07 [1.57-2.71],1.926242004879964e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,27590,319,1.43 [1.27-1.60],2.733920785795034e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,28227,323,2.17 [1.46-3.21],0.0001109303246776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,28217,329,1.31 [1.13-1.52],0.0003918000019931
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22,Interleukin-22,24463,271,1.37 [1.19-1.58],1.760413329073677e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,28108,326,1.96 [1.60-2.41],1.2236764406475428e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,28270,322,1.57 [1.22-2.02],0.0004871623022563
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6,Interleukin-6,28163,320,1.21 [1.08-1.35],0.0009003994372684
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,24028,267,1.86 [1.51-2.30],7.904715530744937e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBC,Inhibin beta C chain,28278,324,1.54 [1.20-1.98],0.0006476271864966
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,24463,271,1.42 [1.26-1.61],2.72133231341157e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,28270,322,0.57 [0.43-0.75],9.144421079013468e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,28543,331,0.43 [0.27-0.68],0.000322660961608
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24571,272,1.62 [1.23-2.13],0.0005328535292608
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,28557,325,3.73 [2.68-5.19],7.0747461902888e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,24028,267,1.42 [1.16-1.74],0.0007026928486509
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,24507,267,1.85 [1.37-2.50],6.166487292637658e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,23800,259,1.51 [1.22-1.88],0.0001835510663027
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,28269,321,1.52 [1.20-1.91],0.000417608281749
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,28081,321,2.39 [1.92-2.97],3.5060555510197404e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK13,Kallikrein-13,27641,313,1.51 [1.21-1.88],0.000278768167016
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,28543,331,1.40 [1.22-1.60],2.086089097936217e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,28316,322,2.01 [1.45-2.78],2.6060002235808565e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,27329,313,1.75 [1.33-2.30],5.8319884471577896e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28627,328,1.89 [1.47-2.43],5.70303750366335e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",28232,322,1.44 [1.26-1.64],8.746169094088383e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28269,327,2.10 [1.79-2.47],1.966585792703865e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,28576,326,1.84 [1.54-2.20],1.8027724205653928e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,28046,316,3.09 [2.39-4.00],7.019721467504534e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,27391,320,2.28 [1.87-2.77],2.4958862591176034e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,24580,271,1.34 [1.14-1.57],0.0002994156172479
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,28287,324,1.34 [1.16-1.56],0.0001162318189345
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,28287,324,1.97 [1.52-2.55],2.322590310224622e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,28269,327,1.64 [1.39-1.92],1.835305335546606e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,28237,326,1.66 [1.36-2.01],3.6542211159708393e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,28271,329,2.83 [2.17-3.71],3.3955016778872294e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28255,324,2.29 [1.72-3.06],2.049199717360056e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27762,319,2.10 [1.70-2.60],6.624359282406035e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,24507,267,2.68 [1.98-3.63],1.4048145449005123e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,24544,273,1.61 [1.28-2.02],3.926038318755504e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23800,259,1.33 [1.14-1.55],0.0002976588254558
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28469,330,1.67 [1.27-2.20],0.0002433328431032
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,28287,324,2.40 [1.87-3.09],9.999282529832644e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,28639,330,1.88 [1.40-2.52],3.096506993457956e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,27598,315,1.32 [1.14-1.53],0.0001803391976307
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,28114,327,4.02 [3.10-5.21],7.161587844415758e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,28118,328,2.09 [1.72-2.55],2.0040848243213925e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28008,316,1.39 [1.21-1.59],2.944861181238325e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,24580,271,1.87 [1.36-2.58],0.0001325759199449
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,28356,323,2.56 [1.84-3.57],2.631139881758928e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,28265,322,1.37 [1.17-1.62],0.0001390751794993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,28639,330,1.75 [1.38-2.22],4.816992564213275e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,28356,323,2.02 [1.60-2.57],5.320735132904877e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,28241,327,1.30 [1.11-1.52],0.0008889508173004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,28278,324,1.40 [1.16-1.69],0.0005255512131763
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,27739,317,2.91 [2.36-3.59],3.1714005174043297e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,28543,331,1.88 [1.41-2.51],1.906446832625933e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,28124,319,1.47 [1.25-1.74],3.8131597467006623e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,28217,325,1.52 [1.32-1.76],1.6305850768210856e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,28557,325,1.47 [1.19-1.80],0.0003151253810308
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,28362,327,1.59 [1.33-1.91],3.416571536373432e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28356,323,4.41 [3.18-6.11],5.47871218243322e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,28232,321,2.00 [1.54-2.60],2.5625071617361696e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24484,272,2.20 [1.62-2.98],3.688277421044923e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,28543,331,2.05 [1.46-2.87],3.09132751035009e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,28255,324,3.95 [3.00-5.21],2.224733642174663e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,28356,323,3.29 [2.69-4.04],1.3679426038537371e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,27530,315,1.70 [1.43-2.02],1.130733116452705e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,28356,323,0.57 [0.45-0.71],1.0037181523509831e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEO1,Neogenin,24544,273,1.99 [1.39-2.84],0.0001523462191527
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",27619,315,1.34 [1.13-1.58],0.0006709675164734
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",27619,315,1.44 [1.24-1.67],1.6130467233065089e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,24167,271,2.41 [1.90-3.07],4.807274365550679e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,28287,324,2.86 [2.34-3.50],5.877311163907129e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,28270,322,1.79 [1.51-2.11],7.252589791581055e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,24507,267,1.77 [1.43-2.19],2.028066835433617e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,28505,331,1.91 [1.50-2.41],8.58908936041865e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,24544,273,2.35 [1.90-2.89],1.2161517625554634e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGFR,Opioid growth factor receptor,28163,320,1.75 [1.31-2.32],0.0001195673440182
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,28278,324,2.43 [1.95-3.03],2.786087837371505e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28319,327,2.19 [1.63-2.93],1.4283092728192424e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,P4HB,Protein disulfide-isomerase,28135,323,1.54 [1.21-1.97],0.000493474346398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27782,317,1.38 [1.18-1.62],6.547445637282408e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM,Paralemmin-1,24355,270,2.40 [1.72-3.35],2.267909634240381e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,24507,267,2.11 [1.68-2.66],1.7755990321450487e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28497,329,2.04 [1.41-2.95],0.0001612540539736
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,28500,330,1.72 [1.41-2.10],1.1793640467164517e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,24028,267,2.29 [1.72-3.05],1.1063874009500226e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,24603,276,1.75 [1.49-2.05],8.09527072924627e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,28627,328,2.56 [2.14-3.06],2.726794797338288e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,28483,330,1.71 [1.40-2.08],1.2816133117910897e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHLDB1,Pleckstrin homology-like domain family B member 1,24484,272,1.54 [1.26-1.89],2.14509611982504e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28096,316,2.40 [1.72-3.34],2.0197372992334625e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,27894,324,1.66 [1.44-1.91],1.445365152808976e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27920,322,1.78 [1.40-2.28],3.6211674094006288e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28278,324,4.28 [3.21-5.72],5.332020969386107e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28278,324,2.07 [1.63-2.62],1.5059307073900912e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,28287,324,1.60 [1.33-1.93],9.005052777884664e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G1B,Phospholipase A2,28586,330,1.53 [1.22-1.91],0.0001995941203993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,28079,327,3.11 [2.26-4.29],3.961613005147618e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24507,267,1.39 [1.20-1.60],5.829450950463222e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,28356,323,2.03 [1.45-2.83],3.3901034170714265e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POF1B,Protein POF1B,23879,262,1.51 [1.24-1.85],5.726543802745983e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28163,320,1.62 [1.35-1.95],2.038878534047007e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPL,Periplakin,23879,262,1.71 [1.30-2.24],0.0001333573285063
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRAP1,Proline-rich acidic protein 1,24571,272,1.90 [1.41-2.56],2.758994395690677e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,24571,272,1.44 [1.17-1.78],0.0007336780164665
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23897,262,1.82 [1.36-2.44],4.960718098056827e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,28370,329,1.68 [1.45-1.95],6.630314531391063e-12
