Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,27568,907,1.45 [1.29-1.62],2.1404215673823026e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,27870,916,1.41 [1.22-1.63],3.859038034523562e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,27643,907,1.64 [1.37-1.96],5.503685641693286e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,23981,781,1.76 [1.35-2.29],3.367390942141686e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,27571,911,1.39 [1.20-1.61],1.1812122278238189e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27667,914,1.30 [1.14-1.49],8.407629394732616e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23960,784,1.31 [1.12-1.54],0.0008861902069527
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,27261,898,1.89 [1.57-2.27],1.3427175330939268e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,27043,899,1.39 [1.24-1.55],7.592771587650752e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27402,906,1.60 [1.36-1.88],1.5372506181047525e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27402,906,1.23 [1.12-1.34],1.1325189424415095e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27920,920,1.52 [1.31-1.77],4.272431823909248e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27643,907,1.48 [1.26-1.74],1.6963291578183414e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27613,920,1.36 [1.14-1.61],0.0004661961278784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27613,920,1.92 [1.59-2.30],4.6679092107760324e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27571,911,2.06 [1.69-2.50],3.8340519961726244e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27571,911,1.47 [1.32-1.65],1.039095150362216e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27849,920,1.52 [1.23-1.88],0.0001045917576873
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27870,916,1.71 [1.48-1.97],1.824045484032251e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27402,906,1.36 [1.23-1.50],9.572444446582184e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27849,920,1.32 [1.17-1.49],5.084913447551245e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27402,906,1.48 [1.30-1.69],4.670468062947377e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27706,922,1.44 [1.16-1.78],0.0009072247361649
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23960,784,1.24 [1.14-1.35],4.814995594511387e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,27386,912,1.32 [1.18-1.48],1.055005004042049e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,27563,918,1.24 [1.11-1.38],8.234362897276082e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27831,917,1.17 [1.07-1.28],0.0006713973908479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23960,784,1.23 [1.11-1.37],0.0001277679842312
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,27402,906,1.42 [1.22-1.66],7.902717179434187e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,UMOD,Uromodulin,27836,915,0.80 [0.73-0.89],4.020640385196274e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,27092,899,1.19 [1.08-1.31],0.0003696014796407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,27633,913,1.49 [1.21-1.84],0.0002280995153879
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VEGFA,Vascular endothelial growth factor A,27826,917,1.20 [1.09-1.32],0.0001984594447405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23846,777,1.46 [1.31-1.63],9.956514371867912e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27532,908,1.56 [1.35-1.81],3.920574126328586e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWA1,von Willebrand factor A domain-containing protein 1,27798,917,1.40 [1.23-1.59],6.446645583417636e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WASHC3,WASH complex subunit 3,23894,786,1.15 [1.06-1.25],0.0009314884200964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,26152,865,1.58 [1.35-1.84],6.676095654715929e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,23894,786,1.81 [1.42-2.32],2.1272050192671028e-06
