Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23835,152,2.06 [1.36-3.11],0.0006391231924828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPA2,Heat shock-related 70 kDa protein 2,24419,151,1.77 [1.42-2.23],6.827308411157939e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28012,176,2.84 [1.92-4.21],1.9868847866673386e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,HYOU1,Hypoxia up-regulated protein 1,28591,177,2.93 [1.61-5.33],0.0004132114384828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM1,Intercellular adhesion molecule 1,28111,176,3.39 [2.32-4.94],2.2746297813394477e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ICAM2,Intercellular adhesion molecule 2,28591,177,2.19 [1.42-3.38],0.0003705197117865
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23867,152,1.95 [1.39-2.72],9.384439744393264e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24082,152,1.90 [1.42-2.53],1.551904104609198e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNGR1,Interferon gamma receptor 1,28372,177,3.29 [2.25-4.81],7.46187902273686e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IFNL1,Interferon lambda-1,27574,171,1.70 [1.37-2.12],2.26094953504821e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGF1R,Insulin-like growth factor 1 receptor,28117,168,2.11 [1.54-2.88],3.475759207285328e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27873,168,2.48 [1.95-3.14],6.554920911864649e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBP6,Insulin-like growth factor-binding protein 6,28114,176,2.27 [1.57-3.29],1.2492083655337249e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28241,176,1.85 [1.29-2.64],0.0008108510738801
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF3,Immunoglobulin superfamily member 3,28117,168,1.92 [1.55-2.37],1.867060043831079e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IGSF8,Immunoglobulin superfamily member 8,28241,176,2.93 [2.05-4.19],3.978779225960912e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL10RB,Interleukin-10 receptor subunit beta,28372,177,2.39 [1.79-3.18],2.501399409620356e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12A_IL12B,Interleukin-12,28117,168,1.48 [1.25-1.75],5.374607346360298e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL12B,Interleukin-12 subunit beta,28579,175,1.73 [1.36-2.21],9.443466151785738e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL15RA,Interleukin-15 receptor subunit alpha,27719,172,2.35 [1.61-3.43],8.98445509671467e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18,Interleukin-18,28127,177,1.60 [1.25-2.06],0.0002396005457225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18BP,Interleukin-18-binding protein,28327,177,2.83 [1.99-4.03],7.063588277841177e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL18R1,Interleukin-18 receptor 1,28579,175,2.51 [1.74-3.63],9.507792794043012e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL19,Interleukin-19,27547,172,1.39 [1.17-1.64],0.0001353504325277
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1R1,Interleukin-1 receptor type 1,28182,172,3.20 [2.02-5.08],7.583287329843335e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL1RN,Interleukin-1 receptor antagonist protein,28176,177,1.46 [1.21-1.77],6.979835373945182e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL2RA,Interleukin-2 receptor subunit alpha,28060,176,2.26 [1.72-2.98],6.517405227740203e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,28225,174,2.07 [1.50-2.85],9.170914743329212e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6,Interleukin-6,28117,168,1.31 [1.15-1.50],7.064015562376279e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL6ST,Interleukin-6 receptor subunit beta,28241,176,3.03 [1.65-5.58],0.0003528433319092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IMMT,MICOS complex subunit MIC60,24419,151,1.82 [1.47-2.25],4.83516684992211e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27739,172,1.25 [1.09-1.42],0.0009268355152152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGA5,Integrin alpha-5,28233,172,3.33 [2.02-5.48],2.491709769951352e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,24527,154,1.95 [1.37-2.77],0.0002152396294393
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,28511,173,2.44 [1.51-3.94],0.0002795039516719
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,23988,148,1.68 [1.33-2.13],1.725904072453392e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK11,Kallikrein-11,28034,170,2.19 [1.59-3.01],1.510354279990232e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28579,175,2.37 [1.70-3.32],4.422414699385001e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT19,"Keratin, type I cytoskeletal 19",28187,174,1.51 [1.27-1.80],4.97228471692422e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28227,177,2.02 [1.62-2.53],5.966509535319531e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAYN,Layilin,28000,172,2.95 [2.13-4.10],1.0451417272129152e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBP,Lipopolysaccharide-binding protein,28327,177,1.57 [1.27-1.93],2.515289828708112e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBR,Delta(14)-sterol reductase LBR,28511,173,1.36 [1.18-1.57],3.2854322243463414e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24499,156,1.64 [1.30-2.07],3.40533071346196e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,28227,177,2.07 [1.68-2.55],8.542679277799997e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,28230,177,3.00 [2.11-4.27],9.540533479626823e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28208,175,2.30 [1.56-3.38],2.6515441812635125e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27719,172,1.90 [1.41-2.54],1.833703179199183e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,24463,155,2.28 [1.51-3.46],9.608303896441508e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23749,152,1.82 [1.32-2.51],0.0002885373636223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28241,176,2.80 [2.00-3.92],1.793776626170005e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC59,Leucine-rich repeat-containing protein 59,24535,153,1.62 [1.23-2.12],0.0005323176514549
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27553,168,1.42 [1.19-1.70],9.615601127025256e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,28073,177,3.27 [2.23-4.79],1.1581797257027122e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY6D,Lymphocyte antigen 6D,28078,176,1.76 [1.30-2.39],0.0002889672747971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27961,172,1.53 [1.30-1.80],3.997898832513416e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPK13,Mitogen-activated protein kinase 13,23665,146,1.50 [1.18-1.90],0.0007993189404763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN2,Matrilin-2,28277,177,2.40 [1.57-3.67],5.304163228292769e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,28217,171,1.60 [1.32-1.94],1.357812431585876e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOCS2,Molybdopterin synthase catalytic subunit,23986,151,1.47 [1.19-1.82],0.0003945507726177
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,28511,173,1.79 [1.35-2.37],5.623974375125126e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTDH,Protein LYRIC,23835,152,1.32 [1.12-1.55],0.000920277725886
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,27574,171,1.75 [1.37-2.24],9.206266112790396e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,27719,172,1.36 [1.16-1.58],0.000105541029216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,28320,177,1.71 [1.34-2.17],1.6564628733330643e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28309,171,3.10 [1.93-4.98],2.768484675679712e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,27719,172,1.35 [1.14-1.59],0.0005495219194397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24441,155,2.75 [1.90-3.98],8.783631086963044e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23786,152,1.93 [1.33-2.81],0.000574815265726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,28208,175,3.72 [2.55-5.43],9.1268077566768e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,28309,171,1.98 [1.36-2.89],0.0003686115745569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,28579,175,2.74 [1.77-4.26],7.141022982342338e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,23431,149,2.96 [1.82-4.82],1.3129321577068652e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28050,172,1.28 [1.12-1.46],0.0004023065853892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24499,156,1.40 [1.19-1.66],6.8059048054834e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,28233,172,2.21 [1.40-3.49],0.0006592816337094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,24124,151,2.40 [1.77-3.27],2.5648167817593572e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,28241,176,2.55 [1.87-3.49],3.569799239862e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,28225,174,1.68 [1.31-2.15],4.26024248321977e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,28233,172,2.29 [1.58-3.32],1.0901040932425904e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24463,155,1.84 [1.39-2.44],2.2651564489079487e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,28309,171,1.48 [1.20-1.82],0.0002886803895483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28241,176,1.27 [1.11-1.45],0.0004169080788928
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,28457,172,1.94 [1.40-2.69],7.301436808666643e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,24499,156,2.43 [1.86-3.15],3.895344379925678e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGFR,Opioid growth factor receptor,28117,168,2.14 [1.47-3.12],7.154367643704924e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,28233,172,1.75 [1.27-2.41],0.0006605933679149
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28277,177,2.92 [1.96-4.36],1.3623710411182776e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSMR,Oncostatin-M-specific receptor subunit beta,28383,178,3.02 [1.65-5.51],0.0003168516955092
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM,Paralemmin-1,24313,155,2.35 [1.52-3.63],0.0001323138625511
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM2,Paralemmin-2,24463,155,2.09 [1.54-2.83],2.037143271038994e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAXX,Protein PAXX,23986,151,1.83 [1.39-2.42],1.9619376687626688e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24441,155,1.75 [1.26-2.44],0.0009652823768022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,28452,172,1.82 [1.39-2.38],1.1559045988638728e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1LG2,Programmed cell death 1 ligand 2,28117,168,2.03 [1.37-3.01],0.0004021653448025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECAM1,Platelet endothelial cell adhesion molecule,28233,172,2.08 [1.38-3.13],0.0004424758490556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PENK,Proenkephalin-A,23986,151,2.30 [1.60-3.30],5.86882362622021e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGA4,Pepsin A-4,24559,154,1.71 [1.36-2.14],3.333468248443941e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,28579,175,2.15 [1.73-2.69],8.86237388152494e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28050,172,2.28 [1.45-3.58],0.000370589803159
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23986,151,1.95 [1.37-2.76],0.0001908949801695
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIGR,Polymeric immunoglobulin receptor,27876,168,2.24 [1.62-3.10],1.064585858308656e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28233,172,3.41 [2.28-5.12],2.993506593641826e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G15,Phospholipase A2 group XV,28309,171,2.77 [1.74-4.41],1.841387668636687e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAU,Urokinase-type plasminogen activator,28233,172,1.64 [1.27-2.13],0.0001413548364319
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAUR,Urokinase plasminogen activator surface receptor,28038,177,2.98 [1.90-4.70],2.3538207422815418e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLIN3,Perilipin-3,28241,176,1.67 [1.27-2.19],0.0002255783323976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POF1B,Protein POF1B,23835,152,1.78 [1.43-2.22],2.2404468294682786e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28117,168,1.81 [1.44-2.27],4.025924811354294e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24499,156,1.87 [1.42-2.46],8.588297616621953e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRAP1,Proline-rich acidic protein 1,24527,154,2.01 [1.36-2.97],0.0004223278085105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRND,Prion-like protein doppel,24463,155,1.62 [1.25-2.09],0.00026936520535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS22,Brain-specific serine protease 4,23835,152,1.84 [1.39-2.44],2.4575690977721605e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRSS27,Serine protease 27,28140,176,1.90 [1.39-2.60],5.775175178453499e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSAP,Prosaposin,24305,153,2.19 [1.49-3.21],5.908671181944434e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSIP1,PC4 and SFRS1-interacting protein,28225,174,1.37 [1.19-1.58],1.6018485393637642e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTGDS,Prostaglandin-H2 D-isomerase,28023,174,2.62 [1.86-3.68],3.7390077944042295e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28172,173,2.50 [1.48-4.22],0.0005780499911535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RARRES2,Retinoic acid receptor responder protein 2,28383,178,1.83 [1.51-2.22],8.68102952253946e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24499,156,1.87 [1.45-2.41],1.718949187441396e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBM17,Splicing factor 45,24499,156,1.40 [1.16-1.67],0.000314855209809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP2,Retinol-binding protein 2,28117,168,1.36 [1.15-1.61],0.0002683977897969
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP7,Retinoid-binding protein 7,24441,155,1.40 [1.15-1.70],0.0007926353893011
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1A,Lithostathine-1-alpha,28076,176,1.52 [1.20-1.91],0.0004443911375362
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG4,Regenerating islet-derived protein 4,28277,177,1.61 [1.23-2.09],0.0004307187838539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,28233,172,4.89 [3.35-7.13],1.8680266965801998e-16
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REN,Renin,28241,176,1.46 [1.24-1.71],3.4199820968044472e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,24559,154,3.65 [2.40-5.57],1.6861042401620811e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE10,Inactive ribonuclease-like protein 10,23852,148,1.55 [1.23-1.94],0.0001985719020645
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,23769,148,2.91 [2.03-4.17],6.1473954420518604e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,24384,152,2.43 [1.91-3.09],5.532799250087285e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,28443,176,2.97 [1.99-4.43],9.484396345412537e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23852,148,2.67 [1.66-4.29],4.758954493603767e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,28277,177,2.76 [1.68-4.55],6.600010828435619e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPL14,60S ribosomal protein L14,23852,148,1.66 [1.29-2.14],9.747460165469526e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,28117,168,1.95 [1.35-2.81],0.0003510643182883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100G,Protein S100-G,24499,156,1.69 [1.29-2.23],0.0001755173159738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23752,152,1.53 [1.22-1.92],0.0002347696914372
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,28511,173,2.32 [1.49-3.60],0.0001829256220632
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,27510,168,3.02 [2.13-4.29],5.627525997872311e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,28591,177,1.86 [1.40-2.48],2.082079845628953e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,28511,173,2.88 [1.82-4.54],5.584506980062599e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,28383,172,2.10 [1.39-3.18],0.000423148447244
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23769,148,1.65 [1.24-2.20],0.0005192597442784
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,28241,176,1.56 [1.21-2.02],0.0007114550876543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDHB,Succinate dehydrogenase,24441,155,1.38 [1.16-1.63],0.0002360597193433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEL1L,Protein sel-1 homolog 1,23852,148,1.62 [1.25-2.10],0.0003028113460914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELE,E-selectin,28591,177,1.70 [1.30-2.22],9.421029796501018e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3F,Semaphorin-3F,28241,176,3.25 [2.01-5.26],1.545789973731307e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,23986,151,1.77 [1.30-2.42],0.0003068542711662
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,28490,177,2.20 [1.52-3.18],2.697996057294629e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,24407,155,2.13 [1.50-3.02],2.3148064969326776e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,28579,175,1.42 [1.22-1.66],5.3410304321395085e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,24527,154,3.46 [2.43-4.93],6.284406444707948e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,28372,177,1.79 [1.34-2.38],7.410322551942774e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28225,174,2.24 [1.60-3.14],2.527320700196435e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIRPB1,Signal-regulatory protein beta-1,28172,177,2.39 [1.80-3.17],1.8363817012403755e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,24441,155,1.36 [1.16-1.60],0.000139698424636
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,28495,172,2.56 [1.76-3.71],7.997170284946709e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC2,SPARC-related modular calcium-binding protein 2,28372,177,1.74 [1.28-2.37],0.0004040691322246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNAP25,Synaptosomal-associated protein 25,23752,150,1.72 [1.27-2.33],0.0004626636748232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24463,155,1.54 [1.32-1.80],7.26734439072863e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,27553,168,2.29 [1.62-3.25],3.0821443422067165e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24499,156,1.78 [1.31-2.42],0.0002437088624682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28233,172,1.71 [1.32-2.22],6.171453098760764e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28225,174,1.45 [1.20-1.76],0.0001536371642101
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,28133,170,2.33 [1.65-3.29],1.5898009648473609e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,28277,177,2.15 [1.50-3.06],2.4804699999602423e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,28106,174,2.41 [1.67-3.48],2.8163603091236204e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,28537,176,1.74 [1.32-2.30],9.731678017857668e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,24463,155,1.63 [1.26-2.10],0.0002051075175218
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28591,177,2.20 [1.44-3.36],0.0002542588873943
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,24527,154,2.44 [1.51-3.95],0.000279172209584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,23835,152,1.37 [1.14-1.65],0.0009173451657978
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,28511,173,1.81 [1.37-2.37],2.3593307109922084e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,24441,155,1.75 [1.38-2.22],4.045190942736515e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,28117,168,2.52 [1.82-3.50],3.3473333064394914e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN2,Transcobalamin-2,28537,176,1.87 [1.29-2.71],0.0009991026726463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,24535,153,2.21 [1.69-2.89],7.992143376143908e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,28214,171,1.52 [1.27-1.81],4.315642120685676e-06
