Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,24388,52,3.19 [1.67-6.08],0.0004367990211742
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,20857,43,1.49 [1.20-1.85],0.0003355711326881
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,23883,51,2.98 [1.65-5.40],0.0003152328360716
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,24742,52,6.08 [2.89-12.80],1.951535992792185e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,24527,54,3.75 [1.86-7.55],0.0002218280411132
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,24516,50,2.54 [1.74-3.70],1.1719417322549871e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,24516,50,0.39 [0.24-0.63],0.0001490110507093
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,24801,53,2.27 [1.40-3.68],0.0009120387683313
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,24711,53,7.74 [4.85-12.33],7.797964380181759e-18
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,24801,53,3.01 [1.64-5.53],0.0003632740813784
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,24266,52,1.77 [1.32-2.38],0.0001517641809793
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,24556,53,5.13 [2.37-11.12],3.4532734713653896e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,24388,52,5.68 [3.16-10.22],6.603150542923117e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,21264,46,2.59 [1.51-4.46],0.0005780542462369
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24603,54,3.13 [2.12-4.64],1.2058214644957606e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24498,53,5.36 [3.06-9.39],4.278939195004971e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24516,50,5.29 [2.80-9.96],2.6227562194246925e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20668,42,2.89 [1.59-5.26],0.0005234414388759
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,24062,52,2.34 [1.65-3.33],2.1555802759437627e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23922,51,2.67 [1.71-4.15],1.3873089806173314e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,23930,51,1.74 [1.32-2.29],0.000100845778022
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,24623,52,2.45 [1.64-3.64],1.0167489479932184e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24410,51,5.90 [3.97-8.77],1.4453181088763665e-18
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,24527,54,3.85 [2.59-5.70],2.087480078922601e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,24402,50,5.83 [3.22-10.56],5.8453269964970675e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,24753,52,3.51 [2.31-5.31],3.229252592959779e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,21259,46,5.57 [3.04-10.20],2.792010559571189e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24488,50,0.68 [0.54-0.85],0.0007231207701068
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,24498,53,1.83 [1.42-2.37],3.534206136592867e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,21142,45,2.08 [1.36-3.19],0.0007644508952789
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,21742,48,6.44 [3.07-13.51],8.53474603066868e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24568,54,2.01 [1.43-2.83],5.731425067279611e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,24465,51,1.75 [1.27-2.41],0.00065298569813
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,24473,53,1.76 [1.31-2.37],0.0002052795160498
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,24759,53,2.64 [1.57-4.44],0.0002550508031774
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,24326,51,5.32 [2.47-11.47],2.039097194923611e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,24498,52,4.46 [3.10-6.44],1.0892078423326562e-15
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,24492,51,2.52 [1.52-4.19],0.0003417584352627
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,24076,51,0.30 [0.16-0.60],0.0005361641043248
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24442,50,5.56 [2.05-15.09],0.0007666144852459
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24350,51,2.57 [1.74-3.80],1.94394065099835e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24807,53,2.74 [1.62-4.64],0.0001674184289141
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24483,54,5.15 [3.06-8.67],6.974776875015933e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24498,52,3.27 [1.63-6.54],0.0008261939446907
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24498,52,1.86 [1.38-2.51],4.891555759589218e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24742,52,6.06 [2.91-12.59],1.4020265944091067e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24759,53,3.51 [2.06-5.99],4.038149826987928e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24350,51,1.85 [1.32-2.59],0.0003885731490615
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24751,53,4.73 [2.93-7.64],2.1077024751496791e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21251,46,3.44 [2.08-5.69],1.4852972208961162e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,21166,45,1.63 [1.25-2.14],0.0003585592175909
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,21051,45,0.36 [0.21-0.64],0.0003951790269184
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,24556,53,3.41 [1.69-6.84],0.0005816451289972
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,24350,51,3.02 [1.78-5.15],4.631893379503941e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,24076,51,1.99 [1.64-2.41],1.7345857113190312e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,24534,51,10.89 [6.64-17.84],2.759104849689242e-21
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,24742,52,3.69 [1.74-7.83],0.0006691551975296
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,23922,51,3.05 [2.01-4.63],1.811601942309968e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,24696,54,2.67 [1.59-4.49],0.0002155244496822
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,24801,53,2.17 [1.61-2.93],3.479170393120428e-07
