Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18BP,Interleukin-18-binding protein,28243,50,4.77 [2.88-7.90],1.4117212780644227e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18R1,Interleukin-18 receptor 1,28499,50,3.59 [1.86-6.94],0.0001419522939468
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL19,Interleukin-19,27470,47,1.66 [1.27-2.18],0.0002639673219138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL2RA,Interleukin-2 receptor subunit alpha,27979,50,3.24 [2.30-4.55],1.3427180396341582e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL4R,Interleukin-4 receptor subunit alpha,28144,48,3.11 [1.94-4.99],2.286572717934079e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL6,Interleukin-6,28036,48,1.47 [1.19-1.80],0.0003006972059355
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IMMT,MICOS complex subunit MIC60,24368,42,1.98 [1.40-2.80],0.0001116564243822
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INHBB,Inhibin beta B chain,23936,40,2.55 [1.54-4.22],0.0002575589838154
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGBL1,Integrin beta-like protein 1,24476,42,3.70 [2.37-5.78],8.831839990109236e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM2,Junctional adhesion molecule B,28430,49,9.47 [5.27-17.05],6.28953206982504e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28036,48,3.12 [1.72-5.65],0.0001769312743693
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK11,Kallikrein-11,27954,46,3.36 [2.31-4.88],2.4327721500199967e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK8,Kallikrein-8,27201,46,4.38 [2.62-7.30],1.595708579539924e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28499,50,3.20 [1.75-5.83],0.000148490822097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRK1,NKG2-D type II integral membrane protein,24413,41,2.39 [1.58-3.60],3.558652312408344e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28142,50,2.78 [1.88-4.11],2.776882193020063e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMA4,Laminin subunit alpha-4,28286,50,2.84 [1.64-4.92],0.0001942271500175
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAYN,Layilin,27919,48,5.85 [3.63-9.44],4.0070709127278133e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LBP,Lipopolysaccharide-binding protein,28243,50,2.01 [1.44-2.81],4.206932888838213e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN2,Neutrophil gelatinase-associated lipocalin,27269,49,3.00 [1.98-4.54],2.0037671043142138e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LEFTY2,Left-right determination factor 2,28375,49,2.18 [1.43-3.34],0.0003139558289938
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS1,Galectin-1,28164,49,3.61 [2.09-6.22],3.928939175407578e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS4,Galectin-4,28142,50,2.57 [1.81-3.66],1.478987234387515e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS9,Galectin-9,28143,50,5.97 [3.40-10.47],4.76240502996717e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LIFR,Leukemia inhibitory factor receptor,28144,48,3.37 [1.66-6.88],0.0008119083231719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28131,49,3.39 [1.80-6.39],0.0001659233690169
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27637,49,2.48 [1.47-4.17],0.0006369331253158
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LMNB2,Lamin-B2,24413,41,3.18 [1.79-5.67],8.286074215019345e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23806,39,1.78 [1.33-2.38],0.0001105052120713
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28339,49,3.76 [2.18-6.49],2.06837381372764e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LRP11,Low-density lipoprotein receptor-related protein 11,28164,49,4.12 [2.27-7.47],3.28980087607422e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBP2,Latent-transforming growth factor beta-binding protein 2,28509,50,4.36 [2.40-7.90],1.230479102171746e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LTBR,Tumor necrosis factor receptor superfamily member 3,27987,50,10.36 [6.48-16.56],1.5557992415211553e-22
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY6D,Lymphocyte antigen 6D,27991,50,3.16 [2.29-4.37],3.261019233922345e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LY96,Lymphocyte antigen 96,27969,48,2.55 [1.62-4.02],5.576571141973263e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27881,48,1.63 [1.24-2.14],0.0004823845027309
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MAMDC2,MAM domain-containing protein 2,24485,42,4.31 [2.26-8.24],9.617138477049612e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MANSC1,MANSC domain-containing protein 1,28228,47,4.68 [2.14-10.24],0.0001120124752887
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MDK,Midkine,28138,47,1.79 [1.29-2.48],0.0004526959779463
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MFAP5,Microfibrillar-associated protein 5,28509,50,3.40 [1.89-6.10],4.301507230461818e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MIA,Melanoma-derived growth regulatory protein,28228,47,3.47 [2.08-5.79],1.875003689990345e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP12,Macrophage metalloelastase,28203,49,2.17 [1.46-3.23],0.0001229503809441
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MMP7,Matrilysin,27616,48,5.98 [3.77-9.50],3.461434129984323e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MSR1,Macrophage scavenger receptor types I and II,28430,49,2.35 [1.44-3.83],0.000601944904229
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MUC13,Mucin-13,27496,47,2.08 [1.36-3.19],0.0007282856568013
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,MZB1,Marginal zone B- and B1-cell-specific protein,28235,50,2.17 [1.43-3.29],0.0002627443369432
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28228,47,12.50 [6.61-23.65],8.024343608776593e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR1,Natural cytotoxicity triggering receptor 1,28106,48,6.24 [3.73-10.45],3.391317472439667e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24391,42,3.77 [2.08-6.82],1.164923083462611e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN2,Nectin-2,28131,49,9.25 [5.26-16.26],1.1235433580095214e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NECTIN4,Nectin-4,28228,47,5.89 [4.16-8.35],2.1074409320936178e-23
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NEFL,Neurofilament light polypeptide,27408,46,2.36 [1.65-3.38],2.522363550682012e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPC2,NPC intracellular cholesterol transporter 2,24075,42,2.62 [1.63-4.22],7.517574188129102e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPDC1,Neural proliferation differentiation and control protein 1,28164,49,4.14 [2.83-6.07],2.9648910155375545e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NPPC,C-type natriuretic peptide,28144,48,2.50 [1.75-3.58],5.16623573717095e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,NUCB2,Nucleobindin-2,28374,49,3.89 [2.20-6.85],2.683223679649875e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OCLN,Occludin,24447,42,3.03 [1.99-4.59],1.916902285760577e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OGN,Mimecan,28151,48,2.79 [1.61-4.84],0.0002601891054428
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OPTC,Opticin,28036,48,1.89 [1.41-2.53],1.772942245746248e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28192,50,5.15 [2.52-10.51],6.94015779683356e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM,Paralemmin-1,24262,41,3.33 [2.03-5.48],1.9973066125568485e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PALM2,Paralemmin-2,24413,41,2.76 [1.74-4.38],1.5656227784778595e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28367,50,5.26 [2.23-12.38],0.0001455820821653
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PDCD1,Programmed cell death protein 1,28369,49,2.17 [1.39-3.40],0.0007127204000263
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PENK,Proenkephalin-A,23936,40,2.70 [1.74-4.20],1.0284450534724676e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGA4,Pepsin A-4,24509,42,2.12 [1.45-3.10],0.0001055127848772
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGF,Placenta growth factor,28499,50,2.85 [2.12-3.83],3.5508867891238906e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PGLYRP1,Peptidoglycan recognition protein 1,28353,50,2.31 [1.47-3.61],0.0002575867388883
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27969,48,4.22 [1.94-9.18],0.0002830783025522
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PI3,Elafin,27768,50,1.80 [1.29-2.51],0.0005505030247097
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28151,48,7.94 [4.65-13.56],3.1881664187466214e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28151,48,3.63 [2.10-6.29],4.046429738492512e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PILRB,Paired immunoglobulin-like type 2 receptor beta,28164,49,2.68 [1.61-4.46],0.0001411467047253
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLA2G1B,Phospholipase A2,28456,50,2.42 [1.48-3.95],0.0004339255335754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PLAUR,Urokinase plasminogen activator surface receptor,27952,50,8.02 [3.88-16.58],1.85422190459054e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PODXL2,Podocalyxin-like protein 2,28228,47,4.62 [2.14-9.99],9.815165190868464e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28036,48,2.31 [1.69-3.14],1.201545663368216e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24447,42,2.22 [1.42-3.49],0.0004918880505335
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRG2,Bone marrow proteoglycan,24476,42,3.09 [2.04-4.68],1.0313517538018322e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRRT3,Proline-rich transmembrane protein 3,23807,40,3.80 [2.20-6.57],1.7287257343820458e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS2,Trypsin-2,28243,50,2.19 [1.64-2.92],1.0795813479026305e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS22,Brain-specific serine protease 4,23790,40,2.23 [1.43-3.46],0.0003701576248931
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PRSS8,Prostasin,28049,50,3.53 [2.15-5.81],6.836280701044054e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PSAP,Prosaposin,24253,42,2.91 [1.74-4.87],4.643087790394629e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTGDS,Prostaglandin-H2 D-isomerase,27938,48,4.50 [2.79-7.26],7.57436219358161e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27868,48,4.24 [2.69-6.67],4.5562999293723214e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTPRR,Receptor-type tyrosine-protein phosphatase R,24413,41,2.56 [1.49-4.39],0.000634683462429
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,PTX3,Pentraxin-related protein PTX3,28144,48,3.26 [1.70-6.27],0.0003831739668038
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,QPCT,Glutaminyl-peptide cyclotransferase,28163,50,4.26 [1.81-10.01],0.0008909736649951
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBFOX3,RNA binding protein fox-1 homolog 3,24447,42,2.43 [1.77-3.35],4.6910929674984816e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RBP5,Retinol-binding protein 5,28036,48,1.86 [1.30-2.65],0.0006190905710477
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1A,Lithostathine-1-alpha,27993,49,2.20 [1.54-3.13],1.5007849702387128e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REG1B,Lithostathine-1-beta,28509,50,1.86 [1.36-2.55],0.0001127087207066
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RELT,Tumor necrosis factor receptor superfamily member 19L,28151,48,8.52 [4.58-15.85],1.2925807574966722e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,REN,Renin,28164,49,1.87 [1.45-2.41],1.3640995896024377e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RETN,Resistin,28086,50,1.97 [1.33-2.93],0.0007671155190207
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RGMB,RGM domain family member B,28430,49,9.54 [4.46-20.43],6.289437288642529e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23936,40,2.19 [1.39-3.47],0.0007638390640218
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE1,Ribonuclease pancreatic,24509,42,4.71 [2.91-7.62],2.892238388744904e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE4,Ribonuclease 4,23720,40,4.37 [2.69-7.09],2.269674313949504e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASE6,Ribonuclease K6,24336,41,2.79 [1.94-4.01],3.0288510817048315e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNASET2,Ribonuclease T2,28362,50,5.05 [2.93-8.70],5.1063827009078844e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RNF149,E3 ubiquitin-protein ligase RNF149,23807,40,6.88 [3.70-12.81],1.140870779091718e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28164,49,4.74 [2.26-9.92],3.644822395329957e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RSPO3,R-spondin-3,28412,49,5.20 [2.81-9.65],1.627994808495613e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTBDN,Retbindin,28036,48,2.67 [1.68-4.23],2.9471639932454395e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,RTN4R,Reticulon-4 receptor,28412,49,2.13 [1.41-3.21],0.0003370919406827
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARA5,Scavenger receptor class A member 5,28430,49,3.93 [1.78-8.68],0.0007045131575089
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARB2,Lysosome membrane protein 2,27429,48,5.61 [3.55-8.88],1.764166253658356e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCARF2,Scavenger receptor class F member 2,28430,49,4.91 [2.16-11.13],0.000140326601796
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG2,Secretogranin-2,28301,49,4.95 [2.42-10.14],1.2230281132825873e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCG3,Secretogranin-3,28192,50,3.91 [1.90-8.06],0.0002215492742433
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCGB1A1,Uteroglobin,28208,50,2.45 [1.49-4.01],0.0003921780013638
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCN4B,Sodium channel subunit beta-4,23807,40,4.07 [2.59-6.40],1.2878078814086683e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SCRG1,Scrapie-responsive protein 1,24485,42,3.36 [2.14-5.30],1.660818540683745e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SDC1,Syndecan-1,28164,49,2.17 [1.47-3.21],0.0001054952960535
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEL1L,Protein sel-1 homolog 1,23807,40,1.87 [1.38-2.55],6.705788901553569e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEMA3F,Semaphorin-3F,28164,49,5.90 [2.51-13.85],4.702162909246779e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN7,Septin-7,24031,39,1.83 [1.40-2.37],7.1795540525273166e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEPTIN8,Septin-8,24358,41,2.89 [1.63-5.12],0.0002845552536972
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINB8,Serpin B8,28499,50,1.58 [1.24-2.01],0.0001973601233403
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SERPINF1,Pigment epithelium-derived factor,24157,41,4.64 [2.31-9.35],1.6720152006989375e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SEZ6L,Seizure 6-like protein,28228,47,8.26 [4.44-15.34],2.4721531270433064e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SHISA5,Protein shisa-5,24476,42,4.30 [2.85-6.49],3.516610103428311e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC1,Sialoadhesin,28286,50,2.54 [1.59-4.06],9.090317428761706e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28144,48,2.61 [1.51-4.53],0.0006409766596559
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIL1,Nucleotide exchange factor SIL1,23807,40,2.28 [1.53-3.40],5.524633104010099e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SIRPB1,Signal-regulatory protein beta-1,28087,50,3.80 [2.31-6.25],1.511489351166528e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SLC39A14,Zinc transporter ZIP14,27496,47,2.41 [1.65-3.54],6.140652230140754e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC1,SPARC-related modular calcium-binding protein 1,28412,49,4.37 [2.52-7.60],1.6625840050459685e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SMOC2,SPARC-related modular calcium-binding protein 2,28286,50,3.04 [1.83-5.07],1.829210382825112e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNCG,Gamma-synuclein,27969,48,2.40 [1.60-3.58],1.994755906866204e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,28151,48,2.71 [1.79-4.09],2.456209556474964e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,23936,40,3.31 [2.04-5.37],1.1633381072449543e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK4,Serine protease inhibitor Kazal-type 4,28144,48,2.02 [1.46-2.80],2.526702878979084e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT2,Kunitz-type protease inhibitor 2,28286,50,3.18 [1.82-5.55],4.972015034873144e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON1,Spondin-1,28192,50,3.09 [1.80-5.29],4.237441453954855e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,28028,49,6.30 [3.42-11.61],3.5950564217147727e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPP1,Osteopontin,28455,50,2.95 [1.85-4.70],5.048252124380772e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28509,50,3.71 [1.79-7.72],0.0004339334031443
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC1,Stanniocalcin-1,28430,49,2.47 [1.58-3.87],7.44391431129949e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAFA5,Chemokine-like protein TAFA-5,28036,48,4.77 [2.98-7.63],8.026604778134578e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCN2,Transcobalamin-2,28455,50,2.99 [1.80-4.98],2.375225830641956e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF1,Trefoil factor 1,28018,48,1.65 [1.27-2.14],0.0002022696615897
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF2,Trefoil factor 2,28243,50,2.11 [1.51-2.94],1.0555707999660218e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF3,Trefoil factor 3,28120,50,1.75 [1.33-2.32],8.218305369178151e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFB1,Transforming growth factor beta-1 proprotein,28448,50,2.62 [1.51-4.54],0.0006245968369017
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR2,TGF-beta receptor type-2,28228,47,7.08 [4.66-10.77],5.13901187921105e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGOLN2,Trans-Golgi network integral membrane protein 2,24509,42,6.77 [3.05-15.04],2.621769798215639e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBD,Thrombomodulin,28164,49,7.67 [3.97-14.79],1.261877490002473e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBS2,Thrombospondin-2,28151,48,2.37 [1.43-3.94],0.0008178761387913
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THY1,Thy-1 membrane glycoprotein,28430,49,7.30 [3.68-14.44],1.1804793910777397e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24031,39,2.10 [1.47-3.00],4.6707956844788405e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIMP1,Metalloproteinase inhibitor 1,27831,49,4.10 [2.69-6.23],4.896421514955504e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27969,48,1.98 [1.39-2.80],0.0001307146053883
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27969,48,1.55 [1.28-1.88],9.2490633087883e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28499,50,6.21 [4.19-9.19],7.311753427245487e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28228,47,4.80 [2.85-8.09],3.652870244251303e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28192,50,9.68 [5.66-16.55],1.0708317926642841e-16
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28412,49,5.89 [3.92-8.83],1.0924358485544404e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28151,48,8.41 [4.87-14.54],2.2333142907192733e-14
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28151,48,2.01 [1.54-2.61],2.016267642943428e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28430,49,8.37 [4.11-17.03],4.61659030355865e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28448,50,3.71 [2.73-5.04],4.462641265415448e-17
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27969,48,1.95 [1.39-2.73],0.0001021253526024
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27969,48,2.44 [1.86-3.20],1.3482917788476463e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPK1,Thiamin pyrophosphokinase 1,24485,42,4.83 [1.91-12.22],0.0008977450415429
