Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMMD1,COMM domain-containing protein 1,23724,90,1.88 [1.41-2.51],1.7073481304722854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPE,Carboxypeptidase E,28122,114,0.48 [0.35-0.67],1.2132819400797766e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPXM2,Inactive carboxypeptidase-like protein X2,24400,93,5.01 [3.20-7.83],1.6013989589531465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD1,Protein disulfide isomerase CRELD1,23851,91,3.99 [2.42-6.59],5.93650617973636e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD2,Protein disulfide isomerase CRELD2,28151,116,2.10 [1.63-2.71],7.806404999913032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRHBP,Corticotropin-releasing factor-binding protein,28049,115,4.08 [2.29-7.27],1.8553187001466327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYBB1,Beta-crystallin B1,24400,93,1.78 [1.34-2.35],5.460088695321056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF1,Macrophage colony-stimulating factor 1,28194,116,7.31 [4.56-11.70],1.172599208139301e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST3,Cystatin-C,28099,113,9.10 [6.64-12.46],4.8712847377393044e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CST6,Cystatin-M,27353,112,2.67 [1.90-3.75],1.53354500213182e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSTB,Cystatin-B,27678,116,2.57 [1.94-3.41],4.205609872335971e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTRB1,Chymotrypsinogen B,28059,114,1.67 [1.27-2.19],0.0002113152407513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSL,Cathepsin L1,28070,117,4.58 [2.58-8.13],2.1274911187079585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSV,Cathepsin L2,28228,114,0.44 [0.34-0.58],7.920428864326792e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CTSZ,Cathepsin Z,28042,114,5.61 [3.55-8.85],1.2889568807271738e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CX3CL1,Fractalkine,27881,114,3.48 [2.58-4.68],2.1927310934014607e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXADR,Coxsackievirus and adenovirus receptor,28049,116,1.99 [1.54-2.58],1.9905898446540805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL16,C-X-C motif chemokine 16,28361,116,8.00 [4.60-13.91],1.6510829552295245e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL8,Interleukin-8,27846,110,1.44 [1.22-1.70],1.2976039338351432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CXCL9,C-X-C motif chemokine 9,28194,116,1.53 [1.27-1.85],6.6783986035638025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYB5R2,NADH-cytochrome b5 reductase 2,24017,92,1.66 [1.24-2.21],0.0006062672299262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CYTL1,Cytokine-like protein 1,24391,92,8.66 [4.50-16.67],1.0190060231239175e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBI,Acyl-CoA-binding protein,27918,113,1.66 [1.36-2.02],4.968210168587061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DBN1,Drebrin,23702,94,1.68 [1.25-2.26],0.0006465589823126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27949,112,1.94 [1.46-2.57],4.9894364160551046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DDT,D-dopachrome decarboxylase,24391,92,1.95 [1.31-2.91],0.0009994421438985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DEFA1_DEFA1B,Neutrophil defensin 1,27476,112,2.05 [1.71-2.45],5.1293818345799736e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DGKA,Diacylglycerol kinase alpha,23702,94,1.79 [1.31-2.46],0.0003099672550215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DKK3,Dickkopf-related protein 3,28416,116,3.11 [1.81-5.35],3.828754374046768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DKK4,Dickkopf-related protein 4,27830,114,2.10 [1.62-2.73],2.6705891026947506e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLK1,Protein delta homolog 1,28416,116,2.18 [1.64-2.89],7.180821802280006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DLL1,Delta-like protein 1,28136,113,7.69 [5.03-11.77],5.143643672528583e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DMD,Dystrophin,23724,90,1.96 [1.62-2.37],5.710917856059906e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DMP1,Dentin matrix acidic phosphoprotein 1,23724,90,2.45 [1.70-3.52],1.297201546641954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB14,DnaJ homolog subfamily B member 14,24305,92,1.54 [1.20-1.97],0.000673837184684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNAJB6,DnaJ homolog subfamily B member 6,23632,90,1.57 [1.24-1.97],0.0001455598409183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNM3,Dynamin-3,24363,90,1.97 [1.55-2.50],2.496512331068753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DNMBP,Dynamin-binding protein,27881,114,1.65 [1.33-2.04],4.722059057387721e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DPT,Dermatopontin,28416,116,7.93 [4.04-15.59],1.8581517860223167e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DPY30,Protein dpy-30 homolog,28244,114,1.69 [1.38-2.07],3.83555849098018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DSC2,Desmocollin-2,27723,111,3.18 [2.56-3.95],1.0548476539531065e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DSG3,Desmoglein-3,28237,114,2.43 [1.54-3.84],0.0001289664628609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DTNB,Dystrobrevin beta,24245,93,2.94 [2.28-3.80],1.3928230804357816e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27949,112,4.79 [3.14-7.31],3.4203078097754335e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,DYNLT3,Dynein light chain Tctex-type 3,24285,93,1.97 [1.37-2.83],0.0002286566242465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EBI3_IL27,Interleukin-27,28284,114,2.16 [1.43-3.27],0.000281964011341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EDA2R,Tumor necrosis factor receptor superfamily member 27,28321,114,5.11 [3.88-6.73],2.551875904193476e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EDN1,Endothelin-1,23724,90,5.30 [3.29-8.54],7.072180790707235e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24305,92,2.38 [1.80-3.13],7.095684794756831e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28093,114,4.75 [3.06-7.37],3.794498137265367e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFHD1,EF-hand domain-containing protein D1,24363,90,2.94 [2.24-3.87],8.445034803565991e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFNA1,Ephrin-A1,28009,114,10.11 [7.16-14.27],1.8425185575903537e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFNA4,Ephrin-A4,27832,113,8.15 [6.11-10.87],2.433376535034974e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EFNB2,Ephrin-B2,23716,87,1.43 [1.19-1.72],0.0001741085778174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EGFR,Epidermal growth factor receptor,28416,116,0.31 [0.16-0.60],0.0005983594992537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EHBP1,EH domain-binding protein 1,24400,93,1.52 [1.19-1.94],0.0008376590730897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23626,92,1.53 [1.19-1.96],0.0007595384453333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ELN,Elastin,24400,93,2.79 [1.62-4.81],0.0002166929963482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ELOB,Elongin-B,23626,92,1.89 [1.46-2.44],1.4241862964679596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENAH,Protein enabled homolog,27549,111,1.71 [1.28-2.26],0.0002241960507577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENDOU,Poly(U)-specific endoribonuclease,22538,87,2.12 [1.66-2.71],1.3886376885104278e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ENO3,Beta-enolase,23724,90,0.47 [0.32-0.71],0.0002818253355169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHA1,Ephrin type-A receptor 1,28139,116,5.10 [3.11-8.37],1.1085262681236603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHA2,Ephrin type-A receptor 2,27065,111,4.65 [3.65-5.92],1.883958907319005e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHA4,Ephrin type-A receptor 4,23851,91,3.30 [1.64-6.66],0.0008386835179144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHB4,Ephrin type-B receptor 4,28416,116,8.61 [6.20-11.95],6.527698202370309e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPHB6,Ephrin type-B receptor 6,27831,114,7.09 [4.69-10.71],1.5209321317755074e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28281,114,2.32 [1.48-3.64],0.0002418546066775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ERMAP,Erythroid membrane-associated protein,23702,94,3.31 [2.48-4.43],6.894277715427321e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ESAM,Endothelial cell-selective adhesion molecule,28416,116,5.50 [4.12-7.34],4.453371652200511e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ESYT2,Extended synaptotagmin-2,24330,93,1.61 [1.30-1.99],1.4075061589146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F11R,Junctional adhesion molecule A,28059,114,1.87 [1.44-2.44],3.3338651573377685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F2R,Proteinase-activated receptor 1,28151,116,1.89 [1.44-2.47],4.044065814473867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F3,Tissue factor,28145,114,2.60 [1.49-4.54],0.0007331290397779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,F9,Coagulation factor IX,28112,114,4.34 [1.83-10.30],0.0008684082912486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP1,"Fatty acid-binding protein, liver",28049,115,1.64 [1.41-1.89],3.195253720695614e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP2,"Fatty acid-binding protein, intestinal",28070,117,1.44 [1.19-1.74],0.0001455493478504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP3,"Fatty acid-binding protein, heart",24400,93,2.76 [2.21-3.46],7.0865112173432415e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP4,"Fatty acid-binding protein, adipocyte",28416,116,3.78 [2.97-4.81],5.821881805470755e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP5,Fatty acid-binding protein 5,28254,113,1.69 [1.36-2.10],2.3921283449501366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FABP6,Gastrotropin,27530,116,1.87 [1.50-2.34],4.474668647606129e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM13A,Protein FAM13A,24305,92,1.56 [1.20-2.04],0.0009092903053764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3C,Protein FAM3C,28037,117,9.83 [6.56-14.74],1.773881544232317e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAM3D,Protein FAM3D,24305,92,1.77 [1.41-2.24],1.2106063637112468e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAP,Prolyl endopeptidase FAP,28416,116,0.32 [0.18-0.57],0.000115111281522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FAS,Tumor necrosis factor receptor superfamily member 6,28314,116,2.04 [1.62-2.56],7.993778436495306e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FBLN2,Fibulin-2,24391,92,4.85 [2.83-8.32],9.513039887113385e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24363,90,2.93 [1.62-5.29],0.000355312302232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28059,114,1.74 [1.31-2.32],0.0001347593705673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF21,Fibroblast growth factor 21,28284,114,1.30 [1.14-1.47],5.296669529022946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF23,Fibroblast growth factor 23,28270,114,1.89 [1.66-2.16],4.585397457908949e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGF5,Fibroblast growth factor 5,27549,111,2.13 [1.45-3.14],0.0001306131455368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGFR2,Fibroblast growth factor receptor 2,28136,113,6.99 [4.04-12.09],3.87363917888203e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FGFR4,Fibroblast growth factor receptor 4,23851,91,2.04 [1.41-2.95],0.0001505380568859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOLR1,Folate receptor alpha,28002,113,6.68 [4.61-9.68],1.0168438133398613e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FOXJ3,Forkhead box protein J3,23702,94,1.86 [1.41-2.46],1.2832479508516752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,FSTL3,Follistatin-related protein 3,28008,115,6.51 [4.65-9.13],1.2213647691157275e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23724,90,1.75 [1.28-2.40],0.0004860698348864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GALNT7,N-acetylgalactosaminyltransferase 7,27949,112,0.42 [0.25-0.70],0.000977002711241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GAST,Gastrin,24330,93,1.36 [1.21-1.54],3.07000671990344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23724,90,1.49 [1.19-1.86],0.0005130975163981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23269,89,1.97 [1.57-2.48],5.516691841162171e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GDF15,Growth/differentiation factor 15,28416,116,2.17 [1.90-2.47],6.658682412588979e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFER,FAD-linked sulfhydryl oxidase ALR,27384,108,1.55 [1.22-1.97],0.0003697770326714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFRA1,GDNF family receptor alpha-1,28284,114,6.89 [4.27-11.12],2.486900733825904e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFRA2,GDNF family receptor alpha-2,27949,112,3.46 [1.85-6.48],0.0001066596368932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GFRA3,GDNF family receptor alpha-3,27789,114,2.95 [1.78-4.89],2.615278778482168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GGT5,Glutathione hydrolase 5 proenzyme,27881,114,2.96 [1.81-4.83],1.4612521369017298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GIGYF2,GRB10-interacting GYF protein 2,24363,90,1.67 [1.34-2.09],6.477596178083288e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GIPC2,PDZ domain-containing protein GIPC2,24330,93,5.65 [3.73-8.57],3.4995357382481576e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GLA,Alpha-galactosidase A,23800,91,2.31 [1.47-3.62],0.0002933011684583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GM2A,Ganglioside GM2 activator,23820,92,2.14 [1.80-2.54],1.3876883458025053e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GP1BA,Platelet glycoprotein Ib alpha chain,27928,114,3.66 [2.35-5.69],8.412369920337283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPR158,Probable G-protein coupled receptor 158,24363,90,2.20 [1.69-2.87],5.902267309803039e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GPR37,Prosaposin receptor GPR37,27566,116,3.14 [2.50-3.94],4.521767762455878e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GRN,Progranulin,27918,113,3.45 [2.03-5.87],4.946233304283054e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GRP,Gastrin-releasing peptide,23724,90,2.45 [1.75-3.42],1.6344343423559446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GSTT2B,Glutathione S-transferase theta-2B,24330,93,1.17 [1.08-1.28],0.0003363056876306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,GUCA2A,Guanylin,27925,112,6.40 [4.56-8.99],6.3507181091131314e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HAVCR1,Hepatitis A virus cellular receptor 1,28285,114,2.24 [1.87-2.68],2.3629493481520442e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HAVCR2,Hepatitis A virus cellular receptor 2,28059,114,5.12 [3.81-6.87],1.6860956063757807e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HEPACAM2,HEPACAM family member 2,24330,93,0.34 [0.21-0.54],5.381991746178954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HHEX,Hematopoietically-expressed homeobox protein HHEX,24330,93,1.53 [1.20-1.97],0.0007425405177412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HIP1R,Huntingtin-interacting protein 1-related protein,24292,93,1.58 [1.24-2.01],0.0002107998530134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HJV,Hemojuvelin,24363,90,1.81 [1.37-2.40],3.5547016418087305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28049,116,5.45 [3.84-7.75],3.0534935611593077e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HNMT,Histamine N-methyltransferase,27745,113,2.22 [1.65-3.00],1.4882554563340266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24363,90,1.72 [1.33-2.22],4.095155008004467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HPSE,Heparanase,24076,92,1.55 [1.25-1.92],5.377825053615524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23724,90,2.25 [1.72-2.95],3.655907825892411e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23702,94,4.44 [3.08-6.39],1.2040897301125942e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23724,90,2.50 [1.81-3.47],3.0081637738679e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPA2,Heat shock-related 70 kDa protein 2,24285,93,2.05 [1.65-2.55],6.486557464756227e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPB6,Heat shock protein beta-6,28321,114,3.66 [2.69-5.00],2.379694540582444e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27832,113,6.32 [4.90-8.14],5.9059432647497434e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,HYOU1,Hypoxia up-regulated protein 1,28416,116,15.83 [8.13-30.85],4.816299132668805e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23733,91,2.79 [1.93-4.05],6.170084388291742e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFNGR1,Interferon gamma receptor 1,28194,116,4.61 [3.43-6.21],4.67683573320533e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IFT20,Intraflagellar transport protein 20 homolog,23716,87,1.96 [1.39-2.76],0.0001156741647362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGF1R,Insulin-like growth factor 1 receptor,27949,112,2.30 [1.65-3.21],8.331966492617042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP2,Insulin-like growth factor-binding protein 2,28362,116,1.99 [1.53-2.59],2.282395616712371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP4,Insulin-like growth factor-binding protein 4,27703,113,4.33 [3.54-5.30],3.0262208770631278e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP6,Insulin-like growth factor-binding protein 6,27934,114,5.80 [4.60-7.33],2.0745590952823944e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBP7,Insulin-like growth factor-binding protein 7,28416,116,2.77 [2.08-3.69],2.570175272971063e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28070,117,3.32 [2.26-4.86],8.06598845057426e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGLC2,Immunoglobulin lambda constant 2,24396,93,1.93 [1.39-2.68],9.108081908900638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IGSF8,Immunoglobulin superfamily member 8,28070,117,4.79 [3.48-6.60],9.135726042673566e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL10RB,Interleukin-10 receptor subunit beta,28194,116,3.42 [2.72-4.29],3.68401255296497e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12A_IL12B,Interleukin-12,27949,112,1.58 [1.29-1.93],7.508504820894258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12B,Interleukin-12 subunit beta,28405,115,2.03 [1.51-2.73],2.458658089052588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL12RB1,Interleukin-12 receptor subunit beta-1,27549,111,2.65 [1.85-3.79],9.266351803103829e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL15,Interleukin-15,28049,116,3.33 [2.40-4.63],7.467887393085227e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL15RA,Interleukin-15 receptor subunit alpha,27549,111,3.50 [2.24-5.47],3.825880567871607e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL17C,Interleukin-17C,27549,111,1.67 [1.41-1.99],5.254020060023152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18,Interleukin-18,27949,115,1.76 [1.30-2.38],0.0002611540307867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL18BP,Interleukin-18-binding protein,28147,114,4.84 [3.51-6.68],6.651317319023556e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL19,Interleukin-19,27377,113,1.65 [1.37-1.99],9.471611437042865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,IL1RN,Interleukin-1 receptor antagonist protein,27997,115,1.62 [1.30-2.01],1.3193976984390804e-05
