Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20974,112,2.78 [1.76-4.39],1.226172839983468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20974,112,1.40 [1.16-1.71],0.0006198917267439
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23683,131,1.26 [1.10-1.43],0.0007935503450173
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN2,Nectin-2,24235,135,4.66 [2.93-7.40],7.080157741293159e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NECTIN4,Nectin-4,24336,134,2.78 [1.86-4.16],6.52240283246509e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,23640,130,1.80 [1.28-2.54],0.0007572932956301
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NEXN,Nexilin,21071,111,1.48 [1.17-1.88],0.0009720685474383
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20974,112,1.37 [1.15-1.63],0.000339828097068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,20122,107,3.03 [1.67-5.49],0.0002690181768545
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",23713,130,1.49 [1.20-1.83],0.0002282298139912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,20696,108,2.84 [2.12-3.80],2.492735925522144e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,24263,135,2.83 [1.94-4.13],6.189974871857228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NPPC,C-type natriuretic peptide,24250,135,1.85 [1.40-2.43],1.1798867421514638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,21005,113,1.86 [1.41-2.45],9.727892452633763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUCB2,Nucleobindin-2,24453,135,2.52 [1.74-3.63],8.447443610363604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDC,Nuclear migration protein nudC,24561,137,1.52 [1.19-1.94],0.0007833170426474
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,24273,133,1.66 [1.26-2.18],0.0002884751883176
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OCLN,Occludin,21030,112,2.84 [2.11-3.83],6.105626386351343e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGFR,Opioid growth factor receptor,24167,132,2.22 [1.44-3.42],0.0002850805201589
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OGN,Mimecan,24273,133,2.03 [1.39-2.97],0.000243409045384
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24295,137,2.21 [1.39-3.52],0.0007778454413549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OTUD7B,OTU domain-containing protein 7B,21030,112,1.79 [1.38-2.33],1.0406057954803925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20483,109,1.74 [1.37-2.20],4.325707624821256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",P4HB,Protein disulfide-isomerase,24141,133,2.16 [1.48-3.13],5.428641063810158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PACS2,Phosphofurin acidic cluster sorting protein 2,20381,109,1.63 [1.24-2.14],0.000397580739031
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAK4,Serine/threonine-protein kinase PAK 4,23713,130,1.43 [1.17-1.76],0.0005109861942682
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM,Paralemmin-1,20871,112,3.29 [2.06-5.27],6.906483497622684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PALM2,Paralemmin-2,21005,113,2.33 [1.66-3.26],8.436011517910496e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24448,135,2.74 [1.52-4.96],0.0008470718323759
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20974,112,1.50 [1.19-1.89],0.0005392653139873
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1,Programmed cell death protein 1,24447,135,1.91 [1.40-2.61],4.0757523845799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,24167,132,2.17 [1.39-3.41],0.0007023761408897
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDGFA,Platelet-derived growth factor subunit A,24573,135,1.44 [1.17-1.78],0.0007184569825512
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,21041,110,1.69 [1.29-2.21],0.0001317278308209
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDLIM5,PDZ and LIM domain protein 5,21030,112,1.32 [1.12-1.55],0.0008171234402196
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PDLIM7,PDZ and LIM domain protein 7,24379,137,1.25 [1.12-1.41],0.0001188618595964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PENK,Proenkephalin-A,20593,111,2.99 [2.17-4.14],3.101144674802313e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PGF,Placenta growth factor,24561,137,2.26 [1.70-2.99],1.3746739470368452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,20974,112,2.00 [1.52-2.64],7.040474807163879e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21030,112,1.45 [1.17-1.79],0.0006135040293082
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,23970,131,2.11 [1.40-3.16],0.0003192623970305
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24273,133,4.25 [2.52-7.17],5.6826439324161454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,24379,137,1.45 [1.22-1.72],1.82802199506946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,24080,135,3.87 [2.23-6.70],1.4498819214926098e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLIN3,Perilipin-3,24263,135,1.88 [1.38-2.55],5.780808843382141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMVK,Phosphomevalonate kinase,23675,129,1.35 [1.13-1.61],0.0007163567050676
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POF1B,Protein POF1B,20461,111,1.66 [1.25-2.21],0.0004837521671528
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,24259,135,1.35 [1.15-1.59],0.0003178310210775
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21030,112,1.44 [1.20-1.72],7.454668968372062e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21030,112,1.81 [1.29-2.55],0.0006236039350715
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,24263,135,1.41 [1.18-1.68],0.0001750805124575
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R9B,Neurabin-2,24561,137,1.33 [1.14-1.55],0.0003319372992289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20974,112,1.34 [1.17-1.55],3.435724610352361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,21041,110,2.51 [1.58-4.00],0.000101625155351
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20966,113,1.44 [1.16-1.78],0.0008736312490222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23683,131,1.45 [1.18-1.80],0.0005685786398186
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS8,Prostasin,24170,134,1.87 [1.30-2.67],0.0006587936393762
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23713,130,1.30 [1.11-1.51],0.0007920711405569
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAP,Prosaposin,20846,108,2.78 [1.97-3.93],7.080669487552489e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,24075,135,3.09 [2.14-4.47],1.753898602097404e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,20300,107,1.72 [1.27-2.33],0.0004882689302003
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24128,130,1.43 [1.19-1.71],0.0001279217154259
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24341,137,1.44 [1.19-1.75],0.0001668547231336
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,24390,136,1.87 [1.50-2.34],3.6851367317265976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,21030,112,2.04 [1.62-2.57],1.3749850946173967e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,24124,133,1.69 [1.31-2.18],5.3982226451992526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,24573,135,1.50 [1.20-1.89],0.0004365384974987
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,24273,133,4.17 [2.50-6.94],4.1789084280441946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RETN,Resistin,24205,135,1.84 [1.36-2.49],7.234267578102602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,21030,112,1.48 [1.18-1.88],0.000900828968515
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RGMB,RGM domain family member B,24513,136,2.71 [1.51-4.87],0.0008646379011003
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,23980,128,1.31 [1.13-1.51],0.0002773765175681
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RILPL2,RILP-like protein 2,21057,109,1.40 [1.16-1.70],0.0005740158054049
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,21071,111,3.52 [2.00-6.21],1.3840216851896948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE4,Ribonuclease 4,20407,103,3.38 [2.16-5.30],1.058513231119455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASE6,Ribonuclease K6,20925,109,2.39 [1.88-3.05],1.662192780960332e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNASET2,Ribonuclease T2,24443,135,3.44 [2.33-5.08],5.623451203562571e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RP2,Protein XRP2,24167,132,1.72 [1.28-2.32],0.0003260368016959
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23683,131,1.45 [1.17-1.80],0.0007230191298758
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RTN4R,Reticulon-4 receptor,24487,135,1.83 [1.46-2.31],2.3180825406789178e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,24250,135,1.44 [1.19-1.74],0.0002100440368619
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,24167,132,1.35 [1.13-1.60],0.0007166626442479
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,23675,128,3.52 [2.25-5.50],3.5990903072204027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,24573,135,2.01 [1.44-2.80],3.480118538749287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCGN,Secretagogin,23826,135,1.72 [1.27-2.34],0.0005291656776108
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,20410,109,1.87 [1.35-2.60],0.000180675380988
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,20483,109,1.74 [1.34-2.24],2.405267620924428e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SELP,P-selectin,24342,136,1.63 [1.28-2.09],9.467198408568457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,24263,135,4.00 [2.31-6.94],8.265476068114957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3G,Semaphorin-3G,20593,111,1.92 [1.35-2.75],0.000330932256019
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN8,Septin-8,20958,113,2.18 [1.46-3.25],0.0001305295528513
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,21006,111,5.37 [2.24-12.85],0.0001591678234307
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB6,Serpin B6,24441,136,1.52 [1.19-1.94],0.0007943387601206
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,24573,135,1.52 [1.21-1.92],0.0003670638136924
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,20758,111,3.15 [1.79-5.55],7.054570804221105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHISA5,Protein shisa-5,21041,110,4.98 [2.78-8.94],7.080336310646722e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24341,137,1.42 [1.20-1.69],5.131767229707498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,24204,137,2.58 [1.85-3.60],2.270546366054576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,20974,112,1.42 [1.17-1.74],0.0005225044589455
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,23683,131,1.37 [1.14-1.64],0.0007067773671318
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,24379,137,1.94 [1.36-2.76],0.0002246854182744
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMTN,Smoothelin,20956,113,1.35 [1.15-1.59],0.0002252187477415
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,20391,110,2.07 [1.46-2.95],5.200137324643623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,24336,134,1.34 [1.13-1.58],0.000733213339825
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX9,Sorting nexin-9,24263,135,1.58 [1.29-1.93],1.056822261705774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,24379,137,2.11 [1.48-3.00],3.733948327643067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRY2,Protein sprouty homolog 2,23826,135,1.29 [1.11-1.50],0.0009542647905301
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRPK2,SRSF protein kinase 2,24250,135,1.31 [1.12-1.54],0.0008263604299146
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24573,135,3.42 [2.15-5.44],1.960607368064534e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,20461,111,1.61 [1.30-2.00],1.5517253718149142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,24167,132,1.22 [1.09-1.37],0.0006122665859775
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,23713,130,1.49 [1.18-1.89],0.0009413703312465
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,24263,135,1.45 [1.23-1.73],1.842508545251258e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX8,Syntaxin-8,24250,135,1.56 [1.20-2.04],0.0008986728921054
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SULT1A1,Sulfotransferase 1A1,24513,136,1.24 [1.09-1.40],0.0007559810136884
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",21030,112,1.55 [1.23-1.95],0.0002156824725896
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,23713,130,1.45 [1.20-1.75],0.0001340181396804
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,21005,113,1.53 [1.20-1.94],0.0005375039967822
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBC1D23,TBC1 domain family member 23,24167,132,1.39 [1.18-1.64],8.202006669173184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCB,Tubulin-folding cofactor B,24128,130,1.34 [1.13-1.58],0.0005157818269552
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCC,Tubulin-specific chaperone C,24128,130,1.45 [1.19-1.75],0.0001647336805515
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23683,131,1.37 [1.14-1.66],0.0008555004742562
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCN2,Transcobalamin-2,24529,135,2.02 [1.38-2.95],0.0002764130168105
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF3,Trefoil factor 3,24249,135,1.47 [1.21-1.80],0.0001486427644793
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,24519,136,2.41 [1.71-3.39],4.86974153604918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,24336,134,3.85 [2.75-5.38],2.9043652508611028e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,21071,111,6.83 [3.52-13.25],1.3004145072121706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THBD,Thrombomodulin,24263,135,3.80 [2.25-6.40],5.41116002796704e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THPO,Thrombopoietin,23852,135,2.03 [1.38-2.98],0.0003040151751705
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20684,112,2.13 [1.55-2.92],3.03377462346332e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21057,109,2.00 [1.36-2.95],0.000425938600448
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,23994,135,3.12 [2.27-4.28],1.8557674565705578e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMSB10,Thymosin beta-10,24273,133,1.41 [1.16-1.71],0.0004863235027682
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNF,Tumor necrosis factor,23810,135,1.53 [1.20-1.95],0.0005298088034957
