Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,PILRB,Paired immunoglobulin-like type 2 receptor beta,19377,118,2.51 [1.80-3.51],6.191855847392499e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLA2G15,Phospholipase A2 group XV,19438,117,5.04 [2.89-8.78],1.1513542149369553e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLA2G2A,"Phospholipase A2, membrane associated",19314,116,1.50 [1.22-1.85],0.0001083090746765
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLAU,Urokinase-type plasminogen activator,19384,117,1.87 [1.38-2.55],6.598688481086493e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLAUR,Urokinase plasminogen activator surface receptor,19220,116,7.62 [4.62-12.58],1.805860751341941e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLXNB2,Plexin-B2,19512,116,4.05 [2.17-7.54],1.0432189242238727e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19292,118,1.70 [1.30-2.21],9.072820910645396e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,PON3,Serum paraoxonase/lactonase 3,19464,117,0.64 [0.49-0.84],0.000999488786865
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS8,Prostasin,19298,115,2.95 [2.07-4.21],2.3497202540882902e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRTG,Protogenin,19547,118,2.80 [1.95-4.01],2.0039014482679587e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSAP,Prosaposin,16607,96,2.37 [1.53-3.66],0.0001113479717683
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTGDS,Prostaglandin-H2 D-isomerase,19226,116,3.72 [2.55-5.41],6.7578302938291654e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTN,Pleiotrophin,19042,113,2.19 [1.60-2.98],8.321820552759838e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19192,113,2.53 [1.51-4.24],0.0004383754023227
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES2,Retinoic acid receptor responder protein 2,19475,117,1.66 [1.28-2.16],0.0001228683262969
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBFOX3,RNA binding protein fox-1 homolog 3,16727,96,2.07 [1.58-2.72],1.689788199314415e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP5,Retinol-binding protein 5,19292,118,2.14 [1.70-2.70],1.2580194030321244e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP7,Retinoid-binding protein 7,16686,96,1.54 [1.24-1.91],8.786422882269301e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1A,Lithostathine-1-alpha,19261,117,1.94 [1.49-2.53],9.223722191943858e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1B,Lithostathine-1-beta,19612,117,1.63 [1.30-2.04],2.3119260179016346e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG3A,Regenerating islet-derived protein 3-alpha,19612,117,1.74 [1.38-2.18],2.0462223318309688e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG4,Regenerating islet-derived protein 4,19390,117,2.39 [1.76-3.25],2.940051888572715e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,RELT,Tumor necrosis factor receptor superfamily member 19L,19384,117,6.79 [4.09-11.26],1.1962793650061114e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,REN,Renin,19377,118,2.61 [2.23-3.04],3.113213225816084e-34
Chapter IX Diseases of the circulatory system,Cardiac arrest,RETN,Resistin,19316,115,1.71 [1.25-2.34],0.0008753079524288
Chapter IX Diseases of the circulatory system,Cardiac arrest,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16393,94,1.80 [1.30-2.49],0.0004156182390546
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE1,Ribonuclease pancreatic,16777,96,6.14 [3.04-12.37],4.008725603508696e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE4,Ribonuclease 4,16237,90,2.52 [1.54-4.12],0.0002221709719768
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE6,Ribonuclease K6,16657,95,2.66 [2.05-3.46],2.2190949271946599e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASET2,Ribonuclease T2,19512,117,3.61 [2.40-5.43],6.57115174579648e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF149,E3 ubiquitin-protein ligase RNF149,16300,94,3.78 [2.21-6.47],1.172642214683654e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROBO1,Roundabout homolog 1,19390,117,3.27 [1.83-5.83],6.327221158893734e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19377,118,2.50 [1.45-4.31],0.0009354307696204
Chapter IX Diseases of the circulatory system,Cardiac arrest,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18921,118,1.51 [1.19-1.92],0.0007763511852711
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO1,R-spondin-1,19266,113,2.70 [1.89-3.86],4.611770981976068e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO3,R-spondin-3,19547,118,4.41 [2.77-7.03],4.1809234769482767e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,S100A11,Protein S100-A11,19211,117,1.49 [1.18-1.88],0.0008017782615547
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARA5,Scavenger receptor class A member 5,19578,118,2.90 [1.66-5.07],0.0001758195828576
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARB2,Lysosome membrane protein 2,18921,108,6.78 [4.57-10.07],2.1353679481638828e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF1,Scavenger receptor class F member 1,19612,117,1.95 [1.37-2.78],0.0002207261904647
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF2,Scavenger receptor class F member 2,19578,118,6.76 [3.85-11.86],2.8667782648688968e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCG2,Secretogranin-2,19481,118,2.73 [1.64-4.54],0.0001076450582525
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDC1,Syndecan-1,19377,118,1.91 [1.39-2.62],6.378465517595061e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEL1L,Protein sel-1 homolog 1,16300,94,1.72 [1.38-2.14],1.3637736124297633e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA3F,Semaphorin-3F,19377,118,4.59 [2.52-8.38],6.755632442241801e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA7A,Semaphorin-7A,19534,116,3.09 [2.11-4.51],5.594890097907804e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN8,Septin-8,16684,96,3.19 [2.08-4.88],9.147607280928144e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFRP1,Secreted frizzled-related protein 1,19194,113,2.21 [1.74-2.81],1.0912679052786342e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHISA5,Protein shisa-5,16748,96,8.94 [4.91-16.27],7.704455241368339e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC1,Sialoadhesin,19464,117,2.37 [1.66-3.40],2.390009796579754e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19364,116,3.01 [2.09-4.32],2.366430985767273e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19547,118,2.02 [1.33-3.07],0.0009659533751231
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19377,118,3.80 [2.29-6.31],2.522189686280223e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16300,94,2.37 [1.59-3.53],2.1661572213701032e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRPB1,Signal-regulatory protein beta-1,19319,116,2.49 [1.73-3.58],8.343120556318751e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF1,Signaling lymphocytic activation molecule,19041,114,1.99 [1.54-2.58],1.7667019126277594e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF7,SLAM family member 7,19364,116,1.99 [1.54-2.57],1.605002189759264e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF8,SLAM family member 8,18921,118,2.12 [1.57-2.87],1.0241525211176128e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLC39A14,Zinc transporter ZIP14,18933,115,1.81 [1.27-2.56],0.0009000075091746
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC1,SPARC-related modular calcium-binding protein 1,19547,118,3.52 [2.25-5.52],3.645334414609472e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC2,SPARC-related modular calcium-binding protein 2,19464,117,2.30 [1.56-3.38],2.484423151535591e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SOD2,"Superoxide dismutase [Mn], mitochondrial",19384,117,2.24 [1.58-3.17],5.842845800031238e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SORCS2,VPS10 domain-containing receptor SorCS2,18921,118,2.75 [1.93-3.91],2.2588583579482282e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK1,Serine protease inhibitor Kazal-type 1,19384,117,3.30 [2.42-4.50],5.2039452024203624e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK4,Serine protease inhibitor Kazal-type 4,19364,116,1.56 [1.23-1.98],0.0002336121086029
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK6,Serine protease inhibitor Kazal-type 6,19547,118,1.87 [1.37-2.56],7.546388633595497e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINT1,Kunitz-type protease inhibitor 1,19322,116,3.49 [2.36-5.17],4.1266114907571376e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINT2,Kunitz-type protease inhibitor 2,19464,117,2.47 [1.69-3.60],2.8553654972455327e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON1,Spondin-1,19390,117,4.29 [2.84-6.48],4.6001676232011306e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON2,Spondin-2,19277,118,6.75 [4.29-10.61],1.3642198567044242e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPP1,Osteopontin,19578,116,2.32 [1.66-3.23],6.640206033576043e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRPX,Sushi repeat-containing protein SRPX,16762,96,2.94 [1.63-5.28],0.0003187458479737
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19612,117,2.59 [1.55-4.32],0.0002837556087153
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC1,Stanniocalcin-1,19578,118,2.19 [1.60-3.00],9.452535314701332e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC2,Stanniocalcin-2,19356,117,3.42 [1.77-6.60],0.0002561329598931
Chapter IX Diseases of the circulatory system,Cardiac arrest,STX8,Syntaxin-8,19364,116,1.59 [1.21-2.10],0.0008401414615051
Chapter IX Diseases of the circulatory system,Cardiac arrest,SULT2A1,Bile salt sulfotransferase,19364,116,1.62 [1.32-2.00],4.955363654134202e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SUSD2,Sushi domain-containing protein 2,19384,117,2.57 [1.82-3.61],6.404172544727067e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAFA5,Chemokine-like protein TAFA-5,19292,118,3.59 [2.35-5.48],3.612063323420634e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF1,Trefoil factor 1,19299,117,1.60 [1.35-1.91],1.2295330121784105e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF2,Trefoil factor 2,19431,117,2.02 [1.59-2.56],8.303946731523482e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF3,Trefoil factor 3,19364,116,1.80 [1.45-2.22],5.7763541216358806e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFPI2,Tissue factor pathway inhibitor 2,19364,116,1.87 [1.57-2.24],7.012609551808842e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFA,Protransforming growth factor alpha,19364,116,2.82 [2.18-3.66],4.2565667930471735e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFB1,Transforming growth factor beta-1 proprotein,19572,118,2.35 [1.64-3.37],3.0466286536216144e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR2,TGF-beta receptor type-2,19438,117,5.74 [3.70-8.92],6.73861909351624e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR3,Transforming growth factor beta receptor type 3,19612,117,2.53 [1.47-4.36],0.0008453210174663
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBD,Thrombomodulin,19377,118,3.42 [1.89-6.19],4.632414617614259e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBS2,Thrombospondin-2,19384,117,3.00 [2.16-4.17],5.4278352206516876e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,THY1,Thy-1 membrane glycoprotein,19578,118,6.62 [3.85-11.38],8.416992358722089e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP1,Metalloproteinase inhibitor 1,19148,115,3.89 [2.87-5.28],2.5748966379496294e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP4,Metalloproteinase inhibitor 4,19384,117,1.99 [1.39-2.84],0.0001660491523774
Chapter IX Diseases of the circulatory system,Cardiac arrest,TINAGL1,Tubulointerstitial nephritis antigen-like,19326,117,3.48 [1.73-6.99],0.0004545948333126
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMSB10,Thymosin beta-10,19384,117,1.47 [1.20-1.80],0.0001760164195465
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNC,Tenascin,19429,117,1.83 [1.31-2.54],0.0003305970696619
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNF,Tumor necrosis factor,19010,113,1.70 [1.36-2.12],3.0292227239041243e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19266,113,2.96 [2.37-3.69],5.61534338077547e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19266,113,1.43 [1.24-1.65],7.661054017820724e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19601,118,3.62 [2.40-5.46],7.74030735924841e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19355,117,2.97 [2.01-4.39],5.144205870687366e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19438,117,4.69 [3.40-6.47],4.9278320178840406e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19390,117,3.14 [2.35-4.18],7.812141395143292e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19390,117,4.96 [3.11-7.91],1.627782272109842e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16393,94,2.26 [1.40-3.65],0.0008816097855129
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19547,118,5.55 [3.43-8.99],3.240911598286617e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19384,117,7.74 [4.89-12.24],2.1428100308112152e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19384,117,2.28 [1.92-2.71],4.587875911614724e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19578,118,4.43 [2.60-7.54],4.563651972710017e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19572,118,2.92 [2.19-3.90],2.411270364585972e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19266,113,1.91 [1.54-2.36],2.890303908543697e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19578,118,2.08 [1.56-2.77],5.611162362237438e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19266,113,2.43 [1.99-2.97],4.933792069799669e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19464,117,3.11 [1.76-5.47],8.720782348865515e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19569,116,2.80 [1.82-4.31],2.6850922935308947e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19266,113,1.81 [1.40-2.34],5.512553153874147e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16748,96,2.26 [1.41-3.63],0.0006983497640701
Chapter IX Diseases of the circulatory system,Cardiac arrest,TREM2,Triggering receptor expressed on myeloid cells 2,19355,117,2.26 [1.72-2.97],4.864654369262688e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19547,118,1.49 [1.18-1.89],0.0008857938309911
Chapter IX Diseases of the circulatory system,Cardiac arrest,ULBP2,UL16-binding protein 2,19266,113,3.89 [2.75-5.50],1.4104030419683291e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,UMOD,Uromodulin,19553,116,0.60 [0.45-0.78],0.0001919403008295
Chapter IX Diseases of the circulatory system,Cardiac arrest,VAMP5,Vesicle-associated membrane protein 5,19042,113,1.68 [1.40-2.02],2.8880990410440564e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,VCAM1,Vascular cell adhesion protein 1,19408,117,4.46 [2.69-7.40],6.861539546839178e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,VNN1,Pantetheinase,16777,96,1.67 [1.24-2.24],0.0006911369515571
Chapter IX Diseases of the circulatory system,Cardiac arrest,VNN2,Vascular non-inflammatory molecule 2,19292,118,1.98 [1.34-2.92],0.0005653851141195
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSIG2,V-set and immunoglobulin domain-containing protein 2,16677,96,2.47 [1.85-3.29],6.749147084032354e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSIG4,V-set and immunoglobulin domain-containing protein 4,19356,117,4.22 [2.99-5.96],2.968196890008222e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18921,118,2.32 [1.54-3.48],5.260775474238032e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,VWC2,Brorin,19198,113,2.54 [1.68-3.83],1.032637317588054e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,WFDC12,WAP four-disulfide core domain protein 12,19513,118,1.69 [1.33-2.14],1.9257887855783592e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,WFDC2,WAP four-disulfide core domain protein 2,18388,105,5.79 [4.06-8.26],2.8042525156130807e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19203,113,0.33 [0.22-0.49],3.9324471684182906e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,XCL1,Lymphotactin,19547,118,1.68 [1.39-2.03],6.04132831767158e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,YAP1,Transcriptional coactivator YAP1,16715,97,4.05 [2.17-7.55],1.1094264783279394e-05
