Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,27900,1342,1.16 [1.08-1.25],7.273804057458751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,27900,1342,1.44 [1.26-1.65],1.6919553791789624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,27969,1349,1.44 [1.23-1.68],6.120779653103088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,27876,1339,1.30 [1.19-1.42],4.091650203409787e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS8,Galectin-8,28163,1350,1.16 [1.07-1.25],0.0001835542716432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,27877,1336,1.90 [1.65-2.19],4.634344234690054e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,28020,1344,1.28 [1.13-1.46],0.0001712008285001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27869,1341,1.31 [1.12-1.52],0.0005408582824687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28244,1362,1.37 [1.16-1.63],0.000309315128166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28089,1356,1.27 [1.10-1.46],0.0008604498892034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27382,1328,1.31 [1.17-1.46],2.964070494235913e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,23570,1108,0.78 [0.71-0.86],1.3315087426113389e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,24177,1129,1.50 [1.25-1.81],1.939255611939609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LONP1,"Lon protease homolog, mitochondrial",23570,1108,1.13 [1.06-1.20],0.0001712835331692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,27900,1342,1.47 [1.28-1.68],2.3387107729434867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,27780,1334,1.26 [1.12-1.41],7.590493234782283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,28244,1362,1.42 [1.22-1.65],4.977729766826023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,27217,1307,1.20 [1.11-1.30],2.687306616147462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,27722,1330,1.64 [1.39-1.95],7.491980957335226e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,27604,1321,1.38 [1.16-1.63],0.0002039151756551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYN,Tyrosine-protein kinase Lyn,27780,1334,1.11 [1.04-1.17],0.0005499922757603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27626,1316,1.17 [1.08-1.28],0.0002434552938915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,27967,1338,1.38 [1.16-1.64],0.0002718388774353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2,Microtubule-associated protein 2,24177,1129,1.26 [1.12-1.41],6.53847042983858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27217,1307,1.09 [1.03-1.14],0.0008636138818086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,27900,1342,1.39 [1.16-1.67],0.0004498202624693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAVS,Mitochondrial antiviral-signaling protein,27217,1307,1.10 [1.04-1.16],0.000390416691856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,27778,1335,1.30 [1.17-1.45],9.01254827711439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,27876,1334,1.33 [1.22-1.44],1.5477468395035346e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23570,1108,1.15 [1.08-1.22],8.344417121494834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP5,Microfibrillar-associated protein 5,28244,1362,1.24 [1.10-1.39],0.0003536670423454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,27967,1338,1.24 [1.09-1.41],0.0009200527616919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27888,1338,1.06 [1.02-1.10],0.0009395149566446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP1,Interstitial collagenase,26903,1295,1.11 [1.05-1.17],0.0002082955527585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,27939,1340,1.30 [1.18-1.42],2.6874381382168083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP7,Matrilysin,27364,1320,1.28 [1.15-1.42],3.74402326127754e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,23700,1117,1.15 [1.06-1.25],0.0009069500796133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,28163,1350,1.21 [1.09-1.34],0.0003521570899906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTDH,Protein LYRIC,23556,1114,1.14 [1.07-1.21],3.050162413392943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MVK,Mevalonate kinase,27382,1328,1.12 [1.05-1.19],0.0002663710854524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYDGF,Myeloid-derived growth factor,24245,1133,1.11 [1.05-1.18],0.0001421057839834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAA80,N-alpha-acetyltransferase 80,23568,1109,1.09 [1.04-1.14],0.0006703297654255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27967,1338,2.11 [1.76-2.52],8.2379885774678015e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,27851,1337,1.55 [1.36-1.77],1.0445221206823463e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24153,1127,1.49 [1.26-1.76],2.0292596887657124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCS1,Neuronal calcium sensor 1,28148,1354,1.42 [1.20-1.68],3.625179974021518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27217,1307,1.10 [1.04-1.16],0.0004500837324311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,27869,1341,1.91 [1.62-2.24],3.5689960444361e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,27967,1338,1.54 [1.32-1.79],3.685275433613789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,27151,1299,1.24 [1.11-1.39],0.0001969328691107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEXN,Nexilin,24271,1138,1.15 [1.07-1.25],0.000377668418188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27382,1328,1.20 [1.11-1.30],2.852560565052333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23472,1100,1.15 [1.06-1.24],0.0004324834376173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24153,1127,1.10 [1.04-1.16],0.0007121615210739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NHLRC3,NHL repeat-containing protein 3,23161,1086,1.62 [1.35-1.95],2.489009598958007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NOS3,"Nitric oxide synthase, endothelial",27238,1303,1.33 [1.24-1.44],1.4097304353294334e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPC2,NPC intracellular cholesterol transporter 2,23846,1120,1.80 [1.56-2.09],1.964103763153949e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPDC1,Neural proliferation differentiation and control protein 1,27900,1342,1.65 [1.43-1.91],1.1044485414371122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NPPC,C-type natriuretic peptide,27888,1338,1.30 [1.17-1.44],3.950407434127209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NRP2,Neuropilin-2,27884,1338,1.31 [1.12-1.54],0.0008926201491688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK3,NT-3 growth factor receptor,28163,1350,0.59 [0.48-0.73],1.9363025164889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27900,1342,1.11 [1.05-1.16],0.0001026756287411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,28109,1354,1.40 [1.24-1.58],6.939318238395064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT16,U8 snoRNA-decapping enzyme,24116,1126,1.12 [1.05-1.19],0.0005009795381838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUMB,Protein numb homolog,23556,1114,1.14 [1.06-1.22],0.0002237743038185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,24210,1136,1.45 [1.28-1.63],2.382140678516594e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGFR,Opioid growth factor receptor,27780,1334,1.34 [1.16-1.54],6.927641983755546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,27884,1338,1.36 [1.21-1.54],4.57065760606127e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ORM1,Alpha-1-acid glycoprotein 1,24200,1133,1.61 [1.22-2.11],0.0007224889245404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27925,1340,1.58 [1.36-1.82],1.069825458248839e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23570,1108,1.20 [1.11-1.30],7.751792305361689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,P4HB,Protein disulfide-isomerase,27747,1330,1.33 [1.17-1.50],5.178489195324132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM2,Paralemmin-2,24177,1129,1.28 [1.11-1.47],0.0006048695901881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH17,Protocadherin-17,27900,1342,1.32 [1.16-1.51],4.440135634881899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,28105,1353,2.03 [1.86-2.22],3.079496986180286e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,27780,1334,1.35 [1.16-1.57],8.213215452137148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23700,1117,1.10 [1.04-1.16],0.0007419358558266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFC,Platelet-derived growth factor C,27217,1307,1.34 [1.14-1.57],0.000419154635331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA4,Protein disulfide-isomerase A4,24238,1131,1.16 [1.07-1.27],0.0007784040432041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PENK,Proenkephalin-A,23700,1117,1.38 [1.15-1.65],0.0004924800074616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PEPD,Xaa-Pro dipeptidase,24271,1138,0.68 [0.55-0.85],0.0005727324599344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGA4,Pepsin A-4,24271,1138,0.85 [0.78-0.93],0.0001946853294776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGF,Placenta growth factor,28232,1356,1.59 [1.38-1.82],4.6230997574143315e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PGR,Progesterone receptor,23556,1114,1.08 [1.03-1.14],0.0007308401083326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PHLDB1,Pleckstrin homology-like domain family B member 1,24153,1127,1.25 [1.13-1.39],1.3724819025174154e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIGR,Polymeric immunoglobulin receptor,27529,1324,1.33 [1.17-1.52],1.1613154812321898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27884,1338,1.83 [1.53-2.19],3.4298414441780766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27884,1338,1.33 [1.19-1.50],1.4814915719176015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,27900,1342,1.21 [1.11-1.32],2.10018086497554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PKD2,Polycystin-2,23472,1100,1.18 [1.08-1.29],0.0002381605040914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G15,Phospholipase A2 group XV,27967,1338,1.93 [1.62-2.30],2.649534008505477e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G2A,"Phospholipase A2, membrane associated",27842,1343,1.15 [1.06-1.24],0.0003765245870545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,27690,1329,1.63 [1.37-1.95],6.119288984573744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLB1,"Phospholipase B1, membrane-associated",24177,1129,0.78 [0.72-0.86],1.847780451171529e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLIN3,Perilipin-3,27900,1342,1.21 [1.09-1.35],0.0003612943107404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLTP,Phospholipid transfer protein,28141,1357,0.74 [0.65-0.84],5.239507458382644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,POF1B,Protein POF1B,23556,1114,1.30 [1.16-1.45],2.7937764236646777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON1,Serum paraoxonase/arylesterase 1,24271,1138,0.66 [0.55-0.80],2.620005084736085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PON2,Serum paraoxonase/arylesterase 2,27405,1322,1.31 [1.14-1.50],0.0001669475960014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27967,1338,1.09 [1.04-1.15],0.000566634090709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24210,1136,1.12 [1.05-1.20],0.0009708353661749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPP1R9B,Neurabin-2,28232,1356,1.10 [1.04-1.15],0.0002823921427897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24153,1127,1.09 [1.04-1.14],0.0003003276313443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRAP1,Proline-rich acidic protein 1,24238,1131,1.40 [1.22-1.61],2.6402938954438355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRCP,Lysosomal Pro-X carboxypeptidase,28053,1353,1.40 [1.21-1.61],5.776200149415772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27382,1328,1.13 [1.06-1.20],0.0002919161392855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRELP,Prolargin,27876,1339,1.48 [1.18-1.86],0.0007131477905802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRG2,Bone marrow proteoglycan,24238,1131,1.22 [1.10-1.36],0.0002182926926855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24131,1127,1.12 [1.05-1.20],0.0009462077586333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRKG1,cGMP-dependent protein kinase 1,23700,1117,1.09 [1.04-1.14],0.0002548256932997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRRT3,Proline-rich transmembrane protein 3,23570,1108,1.32 [1.13-1.54],0.0003606274777972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS8,Prostasin,27790,1331,1.24 [1.10-1.39],0.0003191834561069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,24023,1122,1.86 [1.59-2.18],5.926738591473388e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSPN,Persephin,27888,1338,1.12 [1.07-1.17],3.6979887561607625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSRC1,Proline/serine-rich coiled-coil protein 1,27217,1307,1.16 [1.07-1.25],0.0002118189189536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,27677,1335,1.64 [1.40-1.90],2.486891501251331e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGES2,Prostaglandin E synthase 2,23371,1104,1.19 [1.07-1.31],0.000990253588713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTN,Pleiotrophin,27405,1322,1.21 [1.10-1.33],0.0001057712065108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27713,1325,1.12 [1.05-1.18],0.0003620047368405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27617,1319,1.35 [1.16-1.57],0.0001406797579414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,28244,1362,1.51 [1.24-1.82],3.160700068121706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,27906,1344,1.45 [1.21-1.73],6.288659140255016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,28034,1346,1.40 [1.28-1.53],4.725550325222215e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,24210,1136,1.40 [1.22-1.60],1.6389846954236524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,27780,1334,1.21 [1.12-1.31],2.0195373001815625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBPMS2,RNA-binding protein with multiple splicing 2,23570,1108,1.10 [1.04-1.16],0.0007630477919134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,27732,1335,1.29 [1.17-1.41],9.291106258326448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,28244,1362,1.19 [1.10-1.28],2.3042953563880567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,28244,1362,1.20 [1.12-1.30],2.0445765013179635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG4,Regenerating islet-derived protein 4,27925,1340,1.27 [1.15-1.40],3.092284124250172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,27884,1338,1.87 [1.57-2.23],2.483073582851833e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,27900,1342,1.21 [1.14-1.29],3.6571610859444678e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGCC,Regulator of cell cycle RGCC,24210,1136,1.16 [1.07-1.25],0.0001092443411061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,28163,1350,1.50 [1.25-1.81],1.6764308177397593e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RILPL2,RILP-like protein 2,24245,1133,1.10 [1.04-1.17],0.0008692795899094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,24271,1138,1.74 [1.39-2.18],1.7325448773071608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,23497,1098,1.64 [1.35-2.00],6.872310802498258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,24104,1131,1.74 [1.52-2.00],4.927480647279012e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,28100,1354,1.93 [1.63-2.29],2.7933094855749326e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,23570,1108,1.58 [1.31-1.91],1.772579946831215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,27925,1340,1.66 [1.37-2.01],1.97299541400122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27900,1342,1.44 [1.24-1.68],2.733622463613016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27217,1307,1.16 [1.07-1.26],0.0003782060563391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24210,1136,1.13 [1.06-1.20],7.557379988374645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,28148,1354,1.47 [1.31-1.66],1.4262559376411198e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCAMP3,Secretory carrier-associated membrane protein 3,27780,1334,1.13 [1.07-1.20],7.595506444259817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,28163,1350,1.39 [1.18-1.64],7.799792524380097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,27184,1300,1.62 [1.38-1.91],6.845234558069163e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,28244,1362,1.23 [1.11-1.37],0.0001473276446997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,28036,1347,1.30 [1.12-1.51],0.0007408004810768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,23488,1106,1.21 [1.09-1.35],0.0006221634556279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,27900,1342,1.33 [1.20-1.49],1.768134096273153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,23570,1108,1.36 [1.19-1.56],5.9640668867166735e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,27900,1342,1.60 [1.33-1.92],5.640138154059206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA4D,Semaphorin-4D,28163,1350,1.54 [1.31-1.81],1.4846534948861492e-07
