Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26876,181,3.24 [2.20-4.77],2.767950635100207e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSM,Oncostatin-M,26704,178,1.57 [1.32-1.88],5.354434142347234e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSMR,Oncostatin-M-specific receptor subunit beta,26988,179,3.55 [1.97-6.40],2.415309535531622e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM2,Paralemmin-2,23254,151,2.02 [1.48-2.75],7.838613492787614e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCDH17,Protocadherin-17,26849,179,2.03 [1.44-2.85],4.7407600937426606e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1,Programmed cell death protein 1,27047,179,1.92 [1.48-2.48],6.490980756918992e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1LG2,Programmed cell death 1 ligand 2,26738,176,2.39 [1.65-3.46],3.6914366237995126e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PEPD,Xaa-Pro dipeptidase,23334,153,0.33 [0.19-0.58],0.0001311856222588
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGA4,Pepsin A-4,23334,153,1.63 [1.31-2.02],1.1978072436905584e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGF,Placenta growth factor,27169,180,2.60 [1.99-3.40],3.525489254730009e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGLYRP1,Peptidoglycan recognition protein 1,27029,179,2.10 [1.63-2.71],7.676531281021336e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26678,181,2.48 [1.60-3.85],4.670726232761967e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PI3,Elafin,26472,177,1.86 [1.57-2.21],7.187715362981773e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PIGR,Polymeric immunoglobulin receptor,26505,179,2.47 [1.85-3.30],9.53677232502178e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26844,181,3.40 [2.31-5.02],7.012679123620577e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26844,181,2.96 [2.19-4.01],2.172603191315545e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PILRB,Paired immunoglobulin-like type 2 receptor beta,26849,179,1.92 [1.49-2.48],5.633851548664478e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PKD2,Polycystin-2,22574,146,1.46 [1.18-1.82],0.0005590309144043
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLA2G15,Phospholipase A2 group XV,26909,180,4.37 [2.92-6.56],9.66278290009739e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLAUR,Urokinase plasminogen activator surface receptor,26646,179,7.64 [5.26-11.11],1.455992989383311e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLXNB2,Plexin-B2,27050,179,2.98 [1.81-4.93],1.9440254355277218e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,POF1B,Protein POF1B,22653,148,1.55 [1.21-1.98],0.0005911831366762
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26738,176,1.57 [1.22-2.03],0.0005143682000033
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,POMC,Pro-opiomelanocortin,22692,149,0.65 [0.52-0.81],0.000123325664387
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PON3,Serum paraoxonase/lactonase 3,26965,181,0.61 [0.49-0.77],3.072897609361084e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRAP1,Proline-rich acidic protein 1,23316,153,2.12 [1.43-3.15],0.000203955994481
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRCP,Lysosomal Pro-X carboxypeptidase,26993,180,2.18 [1.52-3.14],2.280198860137434e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRRT3,Proline-rich transmembrane protein 3,22692,149,1.99 [1.37-2.87],0.0002626032328171
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRSS2,Trypsin-2,26933,179,1.55 [1.26-1.91],4.201016765990574e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRSS8,Prostasin,26738,180,2.59 [1.97-3.42],1.3546815729190796e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PSAP,Prosaposin,23105,153,2.49 [1.76-3.52],2.4357458303838854e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTGDS,Prostaglandin-H2 D-isomerase,26643,178,2.61 [1.89-3.59],4.786160225306157e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTK7,Inactive tyrosine-protein kinase 7,26218,180,2.23 [1.70-2.92],6.684321225538804e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTN,Pleiotrophin,26365,180,1.49 [1.18-1.89],0.0008696226298934
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26580,180,2.16 [1.50-3.11],3.643094110467651e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,QPCT,Glutaminyl-peptide cyclotransferase,26853,179,3.18 [1.99-5.09],1.257276217766256e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RAB6A,Ras-related protein Rab-6A,26842,179,0.61 [0.46-0.82],0.0009059598598223
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RAD51,DNA repair protein RAD51 homolog 1,22900,147,1.36 [1.15-1.62],0.0004674135108789
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RARRES2,Retinoic acid receptor responder protein 2,26988,179,1.61 [1.29-2.01],2.5459901936687857e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBFOX3,RNA binding protein fox-1 homolog 3,23288,152,2.12 [1.71-2.63],1.2339894418997476e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP5,Retinol-binding protein 5,26738,176,1.52 [1.24-1.86],4.656869770914064e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP7,Retinoid-binding protein 7,23231,152,1.45 [1.20-1.75],9.806358943528076e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG1A,Lithostathine-1-alpha,26701,178,1.91 [1.56-2.32],1.7988657409892438e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG1B,Lithostathine-1-beta,27178,180,1.75 [1.47-2.07],1.99989013169116e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG3A,Regenerating islet-derived protein 3-alpha,27178,180,1.92 [1.62-2.28],3.47767336585236e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG4,Regenerating islet-derived protein 4,26876,181,2.29 [1.81-2.91],6.492529653609176e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RELT,Tumor necrosis factor receptor superfamily member 19L,26844,181,3.72 [2.48-5.57],1.8169772816484995e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REN,Renin,26849,179,1.68 [1.47-1.92],1.4238464347585488e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RETN,Resistin,26767,178,1.83 [1.42-2.37],4.258012901944644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE1,Ribonuclease pancreatic,23334,153,3.37 [2.29-4.96],7.945768199868347e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE4,Ribonuclease 4,22590,145,2.49 [1.67-3.70],6.673280615805377e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE6,Ribonuclease K6,23165,151,2.59 [2.06-3.25],2.4184765279878773e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASET2,Ribonuclease T2,27040,180,3.27 [2.27-4.71],1.8626404844566304e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF149,E3 ubiquitin-protein ligase RNF149,22692,149,3.65 [2.47-5.39],7.290547050306238e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROBO1,Roundabout homolog 1,26876,181,2.61 [1.63-4.17],6.560500940253244e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RPL14,60S ribosomal protein L14,22692,149,1.61 [1.23-2.11],0.0005595175634889
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26185,171,1.43 [1.19-1.73],0.0001495450736606
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RSPO3,R-spondin-3,27086,181,2.14 [1.39-3.29],0.000579179110659
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARB2,Lysosome membrane protein 2,26156,178,4.13 [3.10-5.48],1.4353831711993333e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARF2,Scavenger receptor class F member 2,27104,182,2.94 [1.89-4.57],1.7182628717909645e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDC1,Syndecan-1,26849,179,1.61 [1.22-2.12],0.0007344921168168
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEL1L,Protein sel-1 homolog 1,22692,149,1.73 [1.40-2.13],3.41183541468112e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELE,E-selectin,27178,180,1.56 [1.20-2.02],0.0008621494053027
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SELENOP,Selenoprotein P,23348,153,0.31 [0.18-0.51],7.061542901300089e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA3F,Semaphorin-3F,26849,179,2.80 [1.73-4.51],2.4834100759544944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEPTIN8,Septin-8,23203,151,2.54 [1.87-3.44],2.2197623531158782e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA11,Serpin A11,27178,180,1.86 [1.34-2.56],0.0001665134895166
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA3,Alpha-1-antichymotrypsin,23274,152,3.69 [1.91-7.11],9.614200062539576e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHISA5,Protein shisa-5,23316,153,3.19 [2.36-4.32],5.2785936187363396e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIAE,Sialate O-acetylesterase,26861,180,1.68 [1.29-2.19],0.0001111160090868
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC1,Sialoadhesin,26965,181,2.29 [1.75-3.00],2.244513165866329e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26842,179,2.68 [1.95-3.68],1.04973011464228e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22692,149,1.99 [1.44-2.75],3.5056709623239806e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26900,178,1.76 [1.34-2.30],4.269994939208029e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRPB1,Signal-regulatory protein beta-1,26772,181,2.19 [1.66-2.89],2.8665197413909567e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF8,SLAM family member 8,26185,171,1.83 [1.41-2.38],6.284912112958876e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC1,SPARC-related modular calcium-binding protein 1,27086,181,2.09 [1.44-3.04],9.732578079577272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPD1,Sphingomyelin phosphodiesterase,26973,179,1.78 [1.41-2.26],1.3950415664004069e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORCS2,VPS10 domain-containing receptor SorCS2,26185,171,2.31 [1.69-3.18],1.9333371666259965e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK1,Serine protease inhibitor Kazal-type 1,26844,181,2.40 [1.93-2.98],2.059863471949192e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK4,Serine protease inhibitor Kazal-type 4,26842,179,1.71 [1.43-2.05],5.553184153308047e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT1,Kunitz-type protease inhibitor 1,26748,180,2.33 [1.53-3.55],8.185366806515042e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT2,Kunitz-type protease inhibitor 2,26965,181,2.03 [1.50-2.75],4.809656020725612e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON1,Spondin-1,26876,181,1.98 [1.38-2.84],0.000211145315987
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON2,Spondin-2,26720,179,3.01 [2.13-4.25],4.1869272118908526e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPP1,Osteopontin,27125,180,2.07 [1.60-2.69],4.264093533458261e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27178,180,2.85 [1.90-4.27],3.8384097469421546e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,STC2,Stanniocalcin-2,26806,181,2.50 [1.48-4.21],0.0005901519305799
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27104,182,1.56 [1.21-2.03],0.0007233630616107
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SUSD2,Sushi domain-containing protein 2,26844,181,2.07 [1.48-2.89],1.826992798728809e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SWAP70,Switch-associated protein 70,23231,152,1.71 [1.24-2.34],0.0009079187884991
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TAFA5,Chemokine-like protein TAFA-5,26738,176,1.85 [1.30-2.62],0.0005666871160805
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF1,Trefoil factor 1,26719,181,1.43 [1.24-1.65],1.4007925828993031e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF2,Trefoil factor 2,26922,181,1.95 [1.62-2.36],2.2081066775128245e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF3,Trefoil factor 3,26817,179,1.71 [1.45-2.02],2.1413294197839479e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI2,Tissue factor pathway inhibitor 2,26814,177,1.58 [1.30-1.92],3.645147226526908e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFA,Protransforming growth factor alpha,26842,179,2.39 [1.93-2.95],1.3745442605713949e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB1,Transforming growth factor beta-1 proprotein,27122,180,1.77 [1.30-2.43],0.0003464692746539
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR2,TGF-beta receptor type-2,26909,180,2.95 [2.24-3.89],1.0440569546220688e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR3,Transforming growth factor beta receptor type 3,27178,180,2.06 [1.35-3.14],0.0007307830232408
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS2,Thrombospondin-2,26844,181,2.16 [1.65-2.83],2.0864054345517592e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26933,179,1.92 [1.44-2.54],6.726871752359532e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP1,Metalloproteinase inhibitor 1,26541,178,3.24 [2.34-4.49],1.7290028357262376e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP4,Metalloproteinase inhibitor 4,26844,181,1.80 [1.34-2.40],7.741627782157542e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMSB10,Thymosin beta-10,26844,181,1.35 [1.14-1.60],0.0004340874210586
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNC,Tenascin,26933,179,1.76 [1.36-2.29],2.0393676948459683e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNF,Tumor necrosis factor,26319,180,1.70 [1.45-2.01],1.941758739768008e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26678,181,2.55 [2.05-3.16],1.751543305518063e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26678,181,1.47 [1.30-1.66],2.3366398545548485e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27169,180,2.90 [2.25-3.73],2.2048735102266628e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26827,181,2.50 [1.76-3.57],3.7012807559306473e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26909,180,3.36 [2.55-4.43],7.461785790377943e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26876,181,1.80 [1.32-2.46],0.0002344717966713
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26876,181,3.71 [2.65-5.20],2.7104426917238006e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27086,181,2.18 [1.55-3.07],7.706478569584064e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26844,181,5.28 [3.80-7.32],2.935173117324804e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26844,181,1.96 [1.68-2.28],5.129537956218252e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27104,182,2.22 [1.41-3.49],0.0005490930447175
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27122,180,2.76 [2.13-3.58],1.4681905768164273e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26678,181,1.92 [1.61-2.30],9.231037821318005e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27104,182,1.73 [1.35-2.21],1.4881414642835665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26678,181,2.24 [1.83-2.73],2.809165216150907e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26965,181,2.84 [1.83-4.40],3.2760640836086856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27124,179,3.17 [2.24-4.50],8.04943742159049e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26678,181,1.54 [1.24-1.91],8.042560121569258e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TPP1,Tripeptidyl-peptidase 1,26655,180,1.80 [1.46-2.22],3.399829461031016e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TREM2,Triggering receptor expressed on myeloid cells 2,26827,181,1.93 [1.55-2.41],4.708933083213719e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC15,Thioredoxin domain-containing protein 15,26909,180,2.12 [1.39-3.24],0.0005024562771188
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TXNDC5,Thioredoxin domain-containing protein 5,27104,182,1.40 [1.17-1.67],0.000236759731654
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ULBP2,UL16-binding protein 2,26678,181,2.79 [2.07-3.76],1.5676813255773868e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,UMOD,Uromodulin,27084,180,0.60 [0.49-0.74],2.7387186307126924e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAM1,Vascular cell adhesion protein 1,26900,179,3.87 [2.60-5.76],2.764746997983704e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VCAN,Versican core protein,27104,182,2.20 [1.44-3.34],0.0002331352503478
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VEGFA,Vascular endothelial growth factor A,27082,180,1.56 [1.27-1.91],1.787386440191698e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG2,V-set and immunoglobulin domain-containing protein 2,23205,151,2.06 [1.68-2.52],2.322339610262856e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VSIG4,V-set and immunoglobulin domain-containing protein 4,26806,181,3.63 [2.83-4.65],2.1418696726357063e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,VWA1,von Willebrand factor A domain-containing protein 1,27050,181,1.90 [1.42-2.54],1.359224800410318e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26844,181,1.87 [1.33-2.63],0.000314672865953
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFDC12,WAP four-disulfide core domain protein 12,27038,181,1.44 [1.19-1.75],0.0001863606355023
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFDC2,WAP four-disulfide core domain protein 2,25461,170,3.61 [2.90-4.50],2.3080193109556978e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26593,181,0.50 [0.36-0.70],3.625974967573324e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,WNT9A,Protein Wnt-9a,26348,176,2.04 [1.45-2.87],4.5817465825544125e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,XCL1,Lymphotactin,27086,181,1.44 [1.20-1.72],8.279738791493651e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,YAP1,Transcriptional coactivator YAP1,23254,151,3.51 [2.42-5.09],3.47422893086396e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ZBTB17,Zinc finger and BTB domain-containing protein 17,26365,180,1.52 [1.21-1.91],0.0003473827189834
