Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,26835,2641,1.27 [1.13-1.42],3.6642381485314406e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NRP2,Neuropilin-2,26831,2645,1.25 [1.11-1.40],0.0001525179485591
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,23251,2297,1.25 [1.12-1.40],0.0001150131134354
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26835,2641,1.07 [1.03-1.11],0.0004789899989929
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,NUCB2,Nucleobindin-2,27047,2675,1.18 [1.08-1.29],0.0001930605401703
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OCLN,Occludin,23281,2300,1.40 [1.28-1.53],3.4372320141400025e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,26723,2632,0.90 [0.86-0.95],9.376286875083334e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26867,2663,1.43 [1.29-1.59],9.713471674280873e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,OSMR,Oncostatin-M-specific receptor subunit beta,26975,2660,1.43 [1.21-1.69],2.978397984027284e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PALM2,Paralemmin-2,23251,2297,1.25 [1.13-1.38],8.908962781502834e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1,Programmed cell death protein 1,27043,2677,1.29 [1.19-1.39],6.493207264642782e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDCD1LG2,Programmed cell death 1 ligand 2,26723,2632,1.23 [1.10-1.37],0.0001755389011205
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDGFRA,Platelet-derived growth factor receptor alpha,26835,2641,1.27 [1.13-1.43],9.935772294676028e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22645,2227,1.16 [1.06-1.26],0.0006793015920693
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGA4,Pepsin A-4,23325,2308,1.16 [1.09-1.24],4.313010673176097e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGF,Placenta growth factor,27160,2686,1.50 [1.34-1.67],7.819290836748778e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PGLYRP1,Peptidoglycan recognition protein 1,27015,2667,1.17 [1.08-1.27],6.607589143292783e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PHLDB1,Pleckstrin homology-like domain family B member 1,23230,2301,1.16 [1.08-1.24],9.029016191024898e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PI3,Elafin,26458,2622,1.25 [1.18-1.33],1.0793468479913494e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,26493,2622,1.45 [1.32-1.58],7.85669788234481e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26831,2645,1.49 [1.31-1.69],2.2841224670540763e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26831,2645,1.34 [1.24-1.46],4.343658271977612e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,26835,2641,1.21 [1.13-1.28],4.13921608078643e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,26906,2662,1.55 [1.36-1.75],9.103220791524542e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,26635,2646,1.68 [1.49-1.90],6.699897624646837e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,27035,2670,1.33 [1.15-1.53],9.21487365823554e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,POMC,Pro-opiomelanocortin,22676,2215,0.90 [0.85-0.95],0.0002173311007969
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,23325,2308,0.72 [0.63-0.84],9.963706674969152e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PON3,Serum paraoxonase/lactonase 3,26957,2670,0.80 [0.73-0.88],3.810021486952276e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,23303,2292,1.24 [1.12-1.37],3.107730372956163e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRCP,Lysosomal Pro-X carboxypeptidase,26979,2660,1.21 [1.09-1.35],0.0004304576527151
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,23303,2292,1.16 [1.08-1.25],0.0001169617029364
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS8,Prostasin,26726,2651,1.26 [1.16-1.37],2.0213554762053866e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PSAP,Prosaposin,23090,2270,1.39 [1.22-1.58],8.185239594558145e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,26630,2628,1.28 [1.14-1.44],3.487333463674959e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PVR,Poliovirus receptor,27096,2668,1.17 [1.08-1.28],0.0003709330723565
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PYY,Peptide YY,22564,2216,1.09 [1.04-1.14],0.0001029123407023
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,26834,2645,1.34 [1.17-1.52],1.4297705544667532e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,22856,2255,1.17 [1.09-1.27],4.141468596464932e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23281,2300,1.41 [1.29-1.55],6.639665853370909e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,26723,2632,1.11 [1.05-1.18],0.0003432975155214
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,26688,2630,1.19 [1.11-1.27],7.411118692721128e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,27166,2679,1.14 [1.08-1.21],6.680255143265522e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27166,2679,1.15 [1.09-1.22],5.548500342368606e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,26831,2645,1.32 [1.17-1.50],1.6642507255386625e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REN,Renin,26835,2641,1.12 [1.07-1.17],5.285707129511928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23325,2308,1.48 [1.26-1.74],2.0247356073737884e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23158,2287,1.39 [1.24-1.57],6.402770508686946e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27025,2664,1.57 [1.39-1.78],1.666978441139918e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,22676,2215,1.40 [1.23-1.60],7.005997959184814e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,26867,2663,1.29 [1.12-1.49],0.0003483880499232
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26180,2582,1.18 [1.11-1.25],1.829172703011201e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,27083,2680,1.19 [1.08-1.31],0.0005233616489465
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,26158,2563,1.35 [1.19-1.52],1.4348422594733344e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,27166,2679,1.16 [1.07-1.25],0.0001817046348533
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,27096,2668,1.34 [1.18-1.51],3.848817610234727e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCT,Secretin,22676,2242,0.85 [0.78-0.94],0.0007957319429908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,26835,2641,1.30 [1.20-1.41],2.5721380111340765e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,22676,2215,1.23 [1.11-1.37],0.000121719079554
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SELENOP,Selenoprotein P,23344,2312,0.69 [0.58-0.83],8.385635003237229e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,27067,2671,1.25 [1.11-1.41],0.0003563539349388
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA11,Serpin A11,27166,2679,1.17 [1.08-1.27],0.0001797566483905
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,23269,2305,1.81 [1.40-2.33],5.765385264403947e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,26180,2582,1.12 [1.06-1.18],9.226086892311682e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,26180,2582,1.12 [1.05-1.20],0.0008551567549331
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,23303,2292,1.58 [1.36-1.84],2.505446566035475e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,26859,2659,1.14 [1.06-1.22],0.0004668988709135
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,26957,2670,1.33 [1.22-1.44],3.839346655287967e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26812,2635,1.40 [1.26-1.55],8.944446394707658e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26831,2645,1.06 [1.03-1.09],0.0003033720436994
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26835,2641,1.32 [1.17-1.49],6.759868117807674e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22676,2215,1.18 [1.08-1.29],0.0001628651122616
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26885,2657,1.13 [1.06-1.20],0.0001798015415146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,26767,2659,1.20 [1.11-1.29],4.128643696550381e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,26343,2593,1.16 [1.10-1.24],6.71259115591096e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLAMF8,SLAM family member 8,26180,2582,1.23 [1.15-1.31],4.7092756264176395e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,26208,2593,1.22 [1.10-1.35],0.000152407178747
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,26960,2646,1.14 [1.07-1.22],0.0001062693443908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",26831,2645,1.18 [1.08-1.29],0.0001569355875423
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,26180,2582,1.25 [1.13-1.38],2.027788553000029e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,26831,2645,1.24 [1.14-1.34],1.8866457107108717e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,26812,2635,1.11 [1.05-1.17],9.008845501567344e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,26735,2637,1.46 [1.29-1.66],3.377374585826556e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON1,Spondin-1,26867,2663,1.28 [1.15-1.42],3.4308980025262177e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,26704,2627,1.25 [1.13-1.38],2.1148928536905007e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPP1,Osteopontin,27114,2675,1.22 [1.14-1.32],1.3991492645816122e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC1,Stanniocalcin-1,27096,2668,1.15 [1.06-1.24],0.0005010104653992
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,STC2,Stanniocalcin-2,26795,2644,1.27 [1.11-1.45],0.0004400556502015
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,26812,2635,1.11 [1.04-1.17],0.0004982455884229
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",23281,2300,1.12 [1.05-1.18],0.0003489669041892
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,26831,2645,1.24 [1.11-1.40],0.0001911699651566
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,27114,2675,1.29 [1.16-1.45],6.128175355289711e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TCOF1,Treacle protein,23309,2297,1.22 [1.09-1.37],0.0006542394123593
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,26705,2636,1.10 [1.05-1.15],3.634105813211394e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,26914,2668,1.19 [1.12-1.26],6.118071787921285e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,26806,2638,1.21 [1.13-1.28],1.9689503040448483e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,26814,2654,1.14 [1.06-1.24],0.0007447163135699
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,26812,2635,1.18 [1.10-1.27],5.220996822299857e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,27113,2679,1.17 [1.07-1.27],0.000396671561817
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,26906,2662,1.38 [1.23-1.53],9.049722459626807e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBD,Thrombomodulin,26835,2641,1.30 [1.14-1.47],4.818062264765009e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,26831,2645,1.33 [1.21-1.45],3.896774170405193e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,26724,2631,1.20 [1.08-1.33],0.0009511511422983
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,27166,2679,1.16 [1.06-1.26],0.0009719027513528
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26158,2587,1.13 [1.05-1.21],0.0009235890825101
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26923,2655,1.20 [1.11-1.30],5.677151738515005e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,26530,2613,1.41 [1.25-1.59],1.3135645941714436e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNC,Tenascin,26923,2655,1.17 [1.09-1.26],1.0475672269530224e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,26316,2588,1.34 [1.24-1.44],2.5212843004303848e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26668,2622,1.47 [1.33-1.63],5.913639640352923e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26668,2622,1.18 [1.12-1.25],1.699554277453349e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27160,2686,1.29 [1.18-1.41],4.427380726824813e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26819,2661,1.28 [1.14-1.43],1.5116657211914776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26906,2662,1.29 [1.17-1.42],1.55249822470758e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26867,2663,1.46 [1.31-1.63],3.510315869167685e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27083,2680,1.23 [1.09-1.37],0.0004095149214979
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26831,2645,1.66 [1.47-1.86],1.0187897469831164e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26831,2645,1.50 [1.39-1.61],1.5954674147636678e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27096,2668,1.30 [1.15-1.48],3.811259482925248e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27113,2679,1.40 [1.28-1.53],2.996156177739361e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26668,2622,1.21 [1.14-1.29],3.14557063848206e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27096,2668,1.27 [1.18-1.37],6.112025919200415e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26668,2622,1.39 [1.28-1.51],2.1418755183871743e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26957,2670,1.36 [1.20-1.54],2.107638150055364e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27113,2676,1.51 [1.34-1.70],2.9049184395225536e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23303,2292,1.26 [1.13-1.40],2.6864296910898983e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNR,Tenascin-R,26668,2622,0.87 [0.80-0.94],0.0008904574548949
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,26648,2648,1.22 [1.14-1.31],1.7858109743101265e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,26819,2661,1.21 [1.13-1.29],4.83154300564969e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TTR,Transthyretin,23083,2284,0.76 [0.65-0.89],0.0007198453429385
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC15,Thioredoxin domain-containing protein 15,26906,2662,1.27 [1.12-1.43],0.0001447676601217
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,27096,2668,1.09 [1.04-1.15],0.000299411463425
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TYMP,Thymidine phosphorylase,26672,2628,1.10 [1.04-1.15],0.0002936060127318
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,26668,2622,1.37 [1.25-1.50],1.742485050920762e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UMOD,Uromodulin,27072,2676,0.87 [0.82-0.93],1.213179539642544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,26891,2651,1.49 [1.32-1.69],3.6878747332433375e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VCAN,Versican core protein,27096,2668,1.31 [1.16-1.46],4.472740558015532e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VEGFA,Vascular endothelial growth factor A,27069,2679,1.13 [1.06-1.19],4.157589762206467e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,23206,2293,1.27 [1.18-1.35],1.4552246686243488e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,26795,2644,1.45 [1.33-1.58],2.0985357247773787e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWA1,von Willebrand factor A domain-containing protein 1,27047,2675,1.19 [1.10-1.28],2.009844030964388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VWF,von Willebrand factor,27166,2679,1.08 [1.03-1.13],0.0008485724503015
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26831,2645,1.22 [1.12-1.34],1.4554911956927597e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,27031,2673,1.12 [1.06-1.18],2.209157074537821e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,25461,2515,1.54 [1.41-1.69],6.091543418411491e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26585,2618,0.82 [0.76-0.90],1.1610561702450304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,XCL1,Lymphotactin,27083,2680,1.11 [1.05-1.18],0.0004019273184854
