Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FYB1,FYN-binding protein 1,24293,191,1.28 [1.11-1.47],0.0006184840149819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20533,159,1.63 [1.28-2.07],7.11113826597254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GAST,Gastrin,21059,167,1.26 [1.14-1.39],6.000988435495975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",20533,159,1.40 [1.18-1.67],0.00011172015032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20147,156,1.73 [1.41-2.13],1.278906096772706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GDF15,Growth/differentiation factor 15,24633,195,2.28 [2.03-2.56],5.684276335726398e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GDNF,Glial cell line-derived neurotrophic factor,23763,180,1.84 [1.36-2.49],8.749749327807135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,23738,186,1.60 [1.33-1.92],4.306399502581021e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFRA1,GDNF family receptor alpha-1,24513,193,7.30 [4.91-10.86],1.093096772432036e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFRA3,GDNF family receptor alpha-3,24099,185,2.18 [1.41-3.40],0.0005167396353371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GGT5,Glutathione hydrolase 5 proenzyme,24184,186,2.49 [1.61-3.85],4.063244344476805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GIGYF2,GRB10-interacting GYF protein 2,21084,166,1.39 [1.17-1.66],0.0002434619888139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GIPC2,PDZ domain-containing protein GIPC2,21059,167,3.11 [2.03-4.75],1.737151591291425e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GLO1,Lactoylglutathione lyase,23906,189,1.49 [1.21-1.85],0.000232858263914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GLOD4,Glyoxalase domain-containing protein 4,24259,191,1.91 [1.34-2.73],0.0003596757830122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20643,161,1.39 [1.19-1.63],4.42660206427108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GM2A,Ganglioside GM2 activator,20602,164,1.92 [1.65-2.24],6.230823984881385e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GOLM2,Protein GOLM2,24569,192,2.72 [1.62-4.57],0.0001582528412911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GP1BA,Platelet glycoprotein Ib alpha chain,24211,195,2.12 [1.47-3.07],6.323062688993343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPR158,Probable G-protein coupled receptor 158,21084,166,1.84 [1.45-2.33],4.237631652163031e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPR37,Prosaposin receptor GPR37,23906,189,2.35 [1.92-2.86],6.400170957442873e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GRN,Progranulin,24211,190,2.66 [1.70-4.17],2.0455053726475407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",24228,193,1.55 [1.31-1.83],3.4452272829951605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GUCA2A,Guanylin,24213,191,2.67 [1.84-3.88],2.642088730210309e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HARS1,"Histidine--tRNA ligase, cytoplasmic",24331,191,1.33 [1.13-1.57],0.0005807688310621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,24516,194,2.28 [1.94-2.68],4.499548530923574e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,24331,191,3.83 [2.95-4.97],5.490311822644384e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HCLS1,Hematopoietic lineage cell-specific protein,24619,195,1.47 [1.17-1.85],0.0009132538938368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HEXIM1,Protein HEXIM1,24304,189,1.35 [1.16-1.58],0.0001244753813328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HGF,Hepatocyte growth factor,24619,195,2.11 [1.53-2.91],5.601135761326724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23738,186,1.34 [1.15-1.56],0.0001593454615398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HHEX,Hematopoietically-expressed homeobox protein HHEX,21059,167,1.39 [1.16-1.68],0.0004918580618934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,21023,167,1.44 [1.19-1.74],0.0001700992464808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HJV,Hemojuvelin,21084,166,1.59 [1.26-2.02],0.0001272564967031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21084,166,2.34 [1.47-3.73],0.0003498611933233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24304,189,4.56 [3.20-6.51],4.584927656282348e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HNMT,Histamine N-methyltransferase,24068,186,1.88 [1.46-2.42],8.777524005820783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23821,189,1.35 [1.16-1.57],0.0001173907949047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21084,166,1.59 [1.29-1.96],1.2059088253034688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HPSE,Heparanase,20818,165,1.38 [1.18-1.62],5.412279985365071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HS1BP3,HCLS1-binding protein 3,20533,159,1.33 [1.13-1.57],0.0006112287786627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20513,163,2.42 [1.66-3.53],4.295611411503481e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20533,159,1.71 [1.29-2.28],0.0002302486532371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSPA1A,Heat shock 70 kDa protein 1A,24388,192,1.42 [1.21-1.66],1.86038694319964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSPA2,Heat shock-related 70 kDa protein 2,21015,166,1.90 [1.60-2.26],4.739156658484897e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSPB6,Heat shock protein beta-6,24546,194,2.92 [2.25-3.80],1.2579624570286349e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24122,195,8.08 [5.89-11.07],1.429649193512845e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HYOU1,Hypoxia up-regulated protein 1,24633,195,9.34 [5.40-16.17],1.4168658233968517e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ICAM1,Intercellular adhesion molecule 1,24211,195,2.39 [1.61-3.55],1.3855041481983352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23763,180,1.65 [1.32-2.05],7.839487799074944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20525,163,2.48 [1.86-3.30],5.121099550178365e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IFNGR1,Interferon gamma receptor 1,24434,192,3.56 [2.69-4.71],9.197067692502273e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGF1R,Insulin-like growth factor 1 receptor,24228,193,1.83 [1.36-2.48],7.40066975681711e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,24331,191,2.69 [1.61-4.52],0.000167882943191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,24589,195,1.82 [1.48-2.23],1.1183061269028266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,24019,188,3.85 [3.19-4.66],2.751642385824064e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,24218,195,4.30 [3.40-5.45],1.0876158689694868e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,24633,195,2.36 [1.82-3.06],7.724160193070406e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24322,194,2.95 [2.15-4.05],1.8752801035486728e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGLC2,Immunoglobulin lambda constant 2,21100,168,2.01 [1.61-2.51],8.400614583289774e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGSF8,Immunoglobulin superfamily member 8,24322,194,4.94 [3.57-6.84],5.623365776394999e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL10,Interleukin-10,23880,189,1.27 [1.12-1.43],0.0001454309939837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL10RB,Interleukin-10 receptor subunit beta,24434,192,3.06 [2.45-3.84],1.942841216332512e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12A_IL12B,Interleukin-12,24228,193,1.62 [1.39-1.89],8.553228723912129e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12B,Interleukin-12 subunit beta,24619,195,2.05 [1.63-2.57],5.50050571496921e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,23880,189,2.41 [1.79-3.24],7.607887095409139e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL15RA,Interleukin-15 receptor subunit alpha,23880,189,3.08 [2.15-4.40],7.974257812844103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17C,Interleukin-17C,23880,189,1.41 [1.21-1.65],1.5521731203927338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18,Interleukin-18,24216,190,1.84 [1.46-2.33],2.827228758640435e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18BP,Interleukin-18-binding protein,24401,195,4.50 [3.31-6.12],9.549937253446317e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL19,Interleukin-19,23736,186,1.46 [1.25-1.71],2.4998311780902992e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1R1,Interleukin-1 receptor type 1,24287,191,2.50 [1.48-4.20],0.0005723529128651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RN,Interleukin-1 receptor antagonist protein,24265,192,1.59 [1.34-1.89],7.366521684222235e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2RA,Interleukin-2 receptor subunit alpha,24178,194,2.43 [1.92-3.08],2.3326222168729405e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL4R,Interleukin-4 receptor subunit alpha,24304,189,2.19 [1.64-2.94],1.2556092640016533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL6,Interleukin-6,24228,193,1.38 [1.23-1.55],2.9468996318685164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMMT,MICOS complex subunit MIC60,21015,166,1.86 [1.54-2.24],9.042375493112814e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INHBB,Inhibin beta B chain,20643,161,2.97 [2.29-3.86],3.517691778742016e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSL5,Insulin-like peptide INSL5,21029,167,1.33 [1.16-1.53],3.788319571445672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24228,193,1.65 [1.35-2.01],7.216773665402435e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ISM1,Isthmin-1,24304,189,1.67 [1.24-2.26],0.0008139634399052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA11,Integrin alpha-11,24304,189,0.52 [0.36-0.75],0.0005588233024829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGBL1,Integrin beta-like protein 1,21097,166,2.48 [1.77-3.48],1.4930956180888134e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24401,195,2.28 [1.63-3.19],1.264936358133619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITPA,Inosine triphosphate pyrophosphatase,20432,160,1.46 [1.18-1.80],0.0004224608349884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JAM2,Junctional adhesion molecule B,24569,192,5.65 [3.71-8.61],6.852325099882153e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,JAM3,Junctional adhesion molecule C,20643,161,1.95 [1.57-2.42],1.404492104889308e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK10,Kallikrein-10,24311,189,1.67 [1.23-2.26],0.0008889176538029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK11,Kallikrein-11,24156,188,2.71 [2.06-3.58],1.5658739903503373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK4,Kallikrein-4,24546,194,1.48 [1.25-1.76],8.477932810619077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK6,Kallikrein-6,24359,190,2.55 [1.66-3.92],2.1411051215699808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24619,195,2.68 [1.95-3.69],1.5934750814148841e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRK1,NKG2-D type II integral membrane protein,21059,167,1.95 [1.51-2.51],2.631860262530073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT19,"Keratin, type I cytoskeletal 19",24271,189,1.59 [1.34-1.88],6.395194391639406e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21114,166,1.36 [1.16-1.59],0.0001560374441222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LACTB2,Endoribonuclease LACTB2,24322,194,1.45 [1.21-1.74],5.99886062857398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAG3,Lymphocyte activation gene 3 protein,24228,193,1.52 [1.19-1.94],0.0009290162584468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24303,190,2.42 [1.96-2.99],2.8020903610020517e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA4,Laminin subunit alpha-4,24434,192,2.07 [1.52-2.82],4.031322984323312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,24577,194,1.85 [1.47-2.32],1.53889161813003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LATS1,Serine/threonine-protein kinase LATS1,20513,163,1.36 [1.15-1.61],0.0003977889413768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAYN,Layilin,24139,186,5.38 [3.99-7.25],1.780892647466039e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBP,Lipopolysaccharide-binding protein,24401,195,1.53 [1.26-1.85],1.2914068421099844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBR,Delta(14)-sterol reductase LBR,24569,192,1.36 [1.19-1.56],9.660609758366194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN15,Lipocalin-15,21084,166,1.36 [1.14-1.62],0.0005607573498132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,23565,189,2.73 [2.14-3.47],4.598080930339647e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEO1,RNA polymerase-associated protein LEO1,21084,166,1.77 [1.32-2.37],0.0001576568311677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,21084,166,1.91 [1.55-2.37],2.515649147251737e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS1,Galectin-1,24322,194,3.54 [2.67-4.69],1.2447391433420088e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3,Galectin-3,24396,195,2.85 [2.03-4.01],1.388357378446383e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3BP,Galectin-3-binding protein,21130,169,1.80 [1.29-2.52],0.0006079822697013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS4,Galectin-4,24303,190,1.80 [1.45-2.24],9.026401886897788e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS7_LGALS7B,Galectin-7,24276,191,1.75 [1.38-2.23],3.7073204554201705e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS8,Galectin-8,24569,192,1.56 [1.28-1.89],7.818113827921537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS9,Galectin-9,24305,191,4.13 [2.98-5.72],1.35974847518845e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24294,194,2.75 [1.91-3.94],4.195372032742386e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24498,195,1.88 [1.29-2.73],0.0009107589846076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23880,189,3.09 [2.36-4.03],1.2240104442249723e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMNB2,Lamin-B2,21059,167,3.31 [2.43-4.51],3.4797460751472354e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMOD1,Leiomodin-1,21084,166,2.17 [1.77-2.67],1.56159178847307e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LONP1,"Lon protease homolog, mitochondrial",20533,159,1.45 [1.24-1.70],4.061470532641231e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPP,Lipoma-preferred partner,20432,160,1.45 [1.17-1.79],0.0005603814718867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,21130,169,4.69 [3.43-6.41],3.198529355210464e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,24322,194,3.39 [2.45-4.68],1.251243754146139e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24569,192,1.45 [1.22-1.72],2.913408648358473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,24228,193,1.90 [1.50-2.39],6.159834349390881e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,23880,189,0.48 [0.35-0.67],1.1476163456562994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24633,195,2.28 [1.55-3.35],2.73163727212884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,23738,186,1.37 [1.15-1.65],0.0006043012936366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,24167,190,5.74 [4.10-8.02],1.5962542796674743e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY6D,Lymphocyte antigen 6D,24184,192,2.46 [1.94-3.13],1.996597875785779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24106,186,1.49 [1.27-1.74],8.534867845859231e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC1,MANSC domain-containing protein 1,24392,190,3.30 [2.19-4.97],1.031627598212848e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2,Microtubule-associated protein 2,21059,167,1.62 [1.24-2.11],0.000407400399171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21029,167,1.45 [1.17-1.80],0.0008120073247573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAVS,Mitochondrial antiviral-signaling protein,23738,186,1.29 [1.12-1.47],0.0002630765083488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MB,Myoglobin,24633,195,1.66 [1.38-2.00],9.87997700955704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,24216,190,2.18 [1.67-2.86],1.3251134469938704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,24315,190,1.74 [1.46-2.08],9.262824211234363e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20533,159,1.43 [1.23-1.67],3.585286483861323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,23738,186,1.34 [1.13-1.59],0.0006591406594248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MESD,LRP chaperone MESD,24331,191,1.21 [1.09-1.35],0.0002992515903145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24304,189,1.41 [1.21-1.63],5.449972837248909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP2,Methionine aminopeptidase 2,24513,193,1.57 [1.25-1.97],0.0001247921497346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP5,Microfibrillar-associated protein 5,24633,195,1.97 [1.43-2.69],2.7353019938374435e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIA,Melanoma-derived growth regulatory protein,24392,190,2.17 [1.60-2.94],5.907342595522838e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,24304,189,1.32 [1.15-1.52],0.0001342821216324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP1,Interstitial collagenase,23447,184,1.35 [1.16-1.56],0.000110084070298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,24360,192,1.72 [1.37-2.16],2.75016634600206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP3,Stromelysin-1,24331,191,1.72 [1.36-2.18],5.310898915688516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,23873,189,2.96 [2.24-3.93],4.18781580044397e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,24534,192,1.32 [1.13-1.55],0.0004663636793885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,24295,191,1.54 [1.25-1.90],4.17132698296368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOCS2,Molybdopterin synthase catalytic subunit,20643,161,1.54 [1.24-1.90],6.493309355980153e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOG,Myelin-oligodendrocyte glycoprotein,24546,194,3.09 [2.10-4.56],1.2003421312605209e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,21129,169,2.30 [1.42-3.75],0.0007916540672206
