Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLA2G2A,"Phospholipase A2, membrane associated",28172,358,1.38 [1.22-1.56],3.427178633585359e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PLAUR,Urokinase plasminogen activator surface receptor,28021,352,3.18 [2.32-4.34],4.067266639447334e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28103,353,1.57 [1.30-1.89],3.524658582103372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",POMC,Pro-opiomelanocortin,23838,304,0.70 [0.60-0.82],1.1474906384633368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PON2,Serum paraoxonase/arylesterase 2,27727,353,1.66 [1.28-2.17],0.000173285666433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PON3,Serum paraoxonase/lactonase 3,28355,357,0.71 [0.60-0.84],0.0001133753229299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRAP1,Proline-rich acidic protein 1,24510,309,2.12 [1.61-2.78],7.417683877606033e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRCP,Lysosomal Pro-X carboxypeptidase,28384,359,1.64 [1.25-2.14],0.0002935016888083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRSS8,Prostasin,28118,353,1.85 [1.50-2.28],8.868080319615742e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PRTN3,Myeloblastin,27531,349,1.70 [1.49-1.95],1.6555020393280307e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSAP,Prosaposin,24287,306,1.73 [1.26-2.36],0.000600550744887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,28212,352,1.24 [1.10-1.39],0.0003552986323346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PTN,Pleiotrophin,27727,353,1.43 [1.20-1.70],6.193027630634666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",PYY,Peptide YY,23737,301,1.22 [1.09-1.36],0.0004179880775839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,28234,357,1.82 [1.29-2.56],0.0006237359343927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,28369,363,1.48 [1.26-1.75],3.1225463877757056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,24483,310,1.67 [1.36-2.04],9.159961145230016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RCC1,Regulator of chromosome condensation,24405,311,1.36 [1.17-1.58],5.955436456504427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG1B,Lithostathine-1-beta,28580,362,1.29 [1.12-1.49],0.0005067186436491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",REG3A,Regenerating islet-derived protein 3-alpha,28580,362,1.36 [1.18-1.57],1.6337212465883028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RELT,Tumor necrosis factor receptor superfamily member 19L,28219,355,2.65 [1.95-3.61],5.746774083084981e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RETN,Resistin,28159,355,1.56 [1.28-1.90],1.37950822098949e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE1,Ribonuclease pancreatic,24542,314,2.40 [1.66-3.46],3.334569835593377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASE6,Ribonuclease K6,24367,311,2.04 [1.64-2.54],2.602135958530762e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNASET2,Ribonuclease T2,28433,359,2.27 [1.69-3.06],6.038160008998455e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RNF149,E3 ubiquitin-protein ligase RNF149,23838,304,2.45 [1.76-3.40],9.518503962651509e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27538,345,1.60 [1.45-1.77],5.040123307956089e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",RSPO3,R-spondin-3,28482,360,1.72 [1.25-2.35],0.0007424449045669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100A12,Protein S100-A12,27837,352,1.42 [1.26-1.60],4.809005835647801e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",S100P,Protein S100-P,27727,353,1.32 [1.14-1.51],0.0001182910340092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SCARF1,Scavenger receptor class F member 1,28580,362,1.48 [1.20-1.82],0.0002031005289738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SDC1,Syndecan-1,28230,359,1.61 [1.33-1.94],5.595547174121201e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEL1L,Protein sel-1 homolog 1,23838,304,1.57 [1.28-1.92],1.5872596761582705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SELENOP,Selenoprotein P,24554,310,0.32 [0.20-0.52],4.815891130236627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SEMA3F,Semaphorin-3F,28230,359,2.14 [1.52-3.02],1.4494560319033612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA1,Alpha-1-antitrypsin,24114,306,6.93 [2.87-16.74],1.6835309643970638e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA3,Alpha-1-antichymotrypsin,24476,310,3.75 [2.31-6.09],9.894108959569457e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINA9,Serpin A9,27971,349,1.31 [1.16-1.48],1.2962793686819931e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SERPINB8,Serpin B8,28567,359,1.29 [1.14-1.46],5.532056065330116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SGSH,N-sulphoglucosamine sulphohydrolase,24135,306,1.39 [1.17-1.64],0.0001762926330368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SHISA5,Protein shisa-5,24510,309,2.40 [1.73-3.33],1.9339005589953962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,28247,357,1.39 [1.15-1.68],0.0006449555154035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,28355,357,2.02 [1.66-2.46],1.468144112374911e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28212,352,1.81 [1.40-2.36],7.637011137674372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23838,304,1.49 [1.18-1.88],0.000752522882097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,28156,352,1.69 [1.38-2.08],5.360284612864849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SLAMF8,SLAM family member 8,27538,345,1.48 [1.23-1.79],3.299353530545557e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,28482,360,1.59 [1.21-2.09],0.0008287995651101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SMPD1,Sphingomyelin phosphodiesterase,28358,351,1.52 [1.28-1.82],3.370324202202296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SOD2,"Superoxide dismutase [Mn], mitochondrial",28219,355,1.67 [1.36-2.04],6.414137743544971e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK1,Serine protease inhibitor Kazal-type 1,28219,355,1.61 [1.34-1.93],4.120281408887237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPINK4,Serine protease inhibitor Kazal-type 4,28212,352,1.28 [1.11-1.47],0.0005366057120733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPOCK1,Testican-1,28036,346,0.46 [0.32-0.67],4.836218571887814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON1,Spondin-1,28261,354,1.75 [1.34-2.28],3.9915375615743526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPON2,Spondin-2,28094,358,1.76 [1.35-2.28],2.180570732096778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",SPP1,Osteopontin,28526,360,1.47 [1.21-1.79],0.0001255851962729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28580,362,2.56 [1.91-3.44],3.1742116819077435e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TCN2,Transcobalamin-2,28526,360,1.73 [1.32-2.25],6.391034923453253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF1,Trefoil factor 1,28086,354,1.35 [1.22-1.50],1.635562862758612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF2,Trefoil factor 2,28312,355,1.50 [1.30-1.73],3.1211715352727145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFF3,Trefoil factor 3,28189,361,1.30 [1.12-1.50],0.0004807383625468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,28200,356,1.51 [1.31-1.74],1.441599543062431e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,28212,352,1.67 [1.41-1.99],5.2996206541009615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFB1,Transforming growth factor beta-1 proprotein,28517,359,1.58 [1.26-1.99],7.075553607929431e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,28296,357,1.82 [1.40-2.37],8.322289685709891e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TGFBR3,Transforming growth factor beta receptor type 3,28580,362,1.65 [1.23-2.22],0.0008281930225712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24066,309,1.60 [1.34-1.92],3.026411880505812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28313,363,1.79 [1.47-2.19],1.065310585871784e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24518,310,1.53 [1.20-1.95],0.0007036077130579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,27899,357,2.23 [1.70-2.91],5.271419193722556e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TINAGL1,Tubulointerstitial nephritis antigen-like,28147,358,1.99 [1.33-2.98],0.0008294976122795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNC,Tenascin,28313,363,1.52 [1.26-1.83],1.0188231318458738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNF,Tumor necrosis factor,27678,352,2.14 [1.91-2.39],2.9006192505813303e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28036,346,2.01 [1.64-2.46],1.7520663620960553e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28036,346,1.29 [1.13-1.47],0.0001079913114831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28567,359,1.67 [1.32-2.10],1.3842755487179974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28211,354,1.63 [1.22-2.17],0.0008835577381831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28296,357,1.64 [1.28-2.11],0.0001009709836236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28261,354,1.83 [1.45-2.31],3.10855290155803e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28261,354,2.41 [1.83-3.18],5.193316276619599e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28219,355,2.83 [2.14-3.74],3.706091259070812e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28219,355,2.35 [2.11-2.62],6.565162730347002e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28517,359,2.74 [2.30-3.25],6.053414658037359e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28036,346,1.80 [1.58-2.06],4.137190759821963e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28497,355,2.09 [1.78-2.44],5.446106467719694e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28036,346,2.14 [1.83-2.50],1.5796441526367333e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28525,361,2.05 [1.52-2.76],2.725407196807114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24510,309,1.92 [1.48-2.49],8.944484030351309e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPK1,Thiamin pyrophosphokinase 1,24518,310,1.99 [1.37-2.89],0.0002990614063291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPP1,Tripeptidyl-peptidase 1,28031,354,1.39 [1.17-1.65],0.0001421828997827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,28211,354,1.53 [1.30-1.81],4.38377575224553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24518,310,1.37 [1.16-1.62],0.0002109971475508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ULBP2,UL16-binding protein 2,28036,346,1.71 [1.35-2.15],7.293906894675627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCAM1,Vascular cell adhesion protein 1,28278,363,2.22 [1.62-3.03],6.176085363587505e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCAN,Versican core protein,28497,355,1.94 [1.44-2.62],1.6620542792749143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VMO1,Vitelline membrane outer layer protein 1 homolog,28103,353,1.48 [1.27-1.73],3.3200109546260737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG2,V-set and immunoglobulin domain-containing protein 2,24405,311,1.78 [1.53-2.07],1.3100953960587388e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,28180,354,2.62 [2.17-3.15],4.4930580610905996e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWA1,von Willebrand factor A domain-containing protein 1,28446,359,1.62 [1.31-1.99],6.945752147474557e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWF,von Willebrand factor,28580,362,1.27 [1.12-1.44],0.0001710217705133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",28219,355,1.64 [1.28-2.10],9.29073610156763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,26767,333,2.18 [1.77-2.67],1.2138648664749154e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XCL1,Lymphotactin,28482,360,1.28 [1.11-1.48],0.0005073084682723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,27727,353,1.58 [1.35-1.85],1.2976814619077604e-08
