Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6,Interleukin-6,27639,877,1.38 [1.30-1.46],2.552132697653048e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6R,Interleukin-6 receptor subunit alpha,27568,878,1.51 [1.27-1.80],2.9092438725731647e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IL6ST,Interleukin-6 receptor subunit beta,27760,878,2.58 [1.98-3.35],1.580787069357496e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IMMT,MICOS complex subunit MIC60,24051,755,1.68 [1.51-1.87],1.7849803431251966e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBB,Inhibin beta B chain,23615,749,2.25 [1.98-2.55],5.9909255829300415e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INHBC,Inhibin beta C chain,27759,887,1.76 [1.51-2.06],6.279826566321635e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INPP1,Inositol polyphosphate 1-phosphatase,27639,877,1.22 [1.10-1.36],0.0001773045812159
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL4,Early placenta insulin-like peptide,24051,755,1.32 [1.20-1.45],1.4075980687467747e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSL5,Insulin-like peptide INSL5,24067,755,1.20 [1.13-1.29],2.5368845554177523e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,INSR,Insulin receptor,23474,729,2.80 [1.87-4.21],6.876985952052437e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IPCEF1,Interactor protein for cytohesin exchange factors 1,27534,873,1.12 [1.05-1.20],0.000606983701808
Chapter XIV Diseases of the genitourinary system,Acute renal failure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27639,877,1.24 [1.12-1.38],4.919387321576725e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ISM1,Isthmin-1,27746,877,1.43 [1.24-1.66],1.403696775028347e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA11,Integrin alpha-11,27746,877,0.62 [0.52-0.74],7.968722669190985e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGA5,Integrin alpha-5,27759,887,2.89 [2.33-3.59],9.492502647246196e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGAV,Integrin alpha-V,28010,892,0.44 [0.31-0.62],1.8516027448760768e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB1,Integrin beta-1,27699,882,1.58 [1.22-2.05],0.0005564849255422
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB2,Integrin beta-2,27589,882,1.45 [1.19-1.77],0.000231023636092
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGB7,Integrin beta-7,28010,892,1.27 [1.13-1.44],0.0001143781444129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITGBL1,Integrin beta-like protein 1,24149,759,2.46 [2.16-2.81],1.421656741488339e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27835,885,1.81 [1.55-2.11],8.377484058529116e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ITM2A,Integral membrane protein 2A,27746,877,1.23 [1.11-1.36],7.310603016848468e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM2,Junctional adhesion molecule B,28030,889,5.91 [4.80-7.27],5.853650340927513e-63
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JAM3,Junctional adhesion molecule C,23615,749,1.52 [1.35-1.71],4.258802371490409e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JCHAIN,Immunoglobulin J chain,27246,871,1.28 [1.16-1.41],6.982798044232137e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,JUN,Transcription factor AP-1,27246,871,1.19 [1.08-1.32],0.0004233230093861
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27639,877,1.44 [1.25-1.65],4.959618874608143e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KCTD5,BTB/POZ domain-containing protein KCTD5,23617,737,1.35 [1.19-1.53],2.764142617234529e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KEL,Kell blood group glycoprotein,27105,860,1.37 [1.16-1.61],0.0002628846854955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIAA0319,Dyslexia-associated protein KIAA0319,24089,753,1.56 [1.28-1.90],9.322882773574922e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIF1C,Kinesin-like protein KIF1C,23392,726,1.41 [1.22-1.63],2.1839286986502287e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24051,755,1.17 [1.08-1.27],0.0001099710541868
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27082,846,1.22 [1.13-1.32],4.585955679525137e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIRREL2,Kin of IRRE-like protein 2,27105,860,1.51 [1.30-1.75],2.9909149049900284e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KIT,Mast/stem cell growth factor receptor Kit,27800,883,0.60 [0.49-0.73],6.610864602654129e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK10,Kallikrein-10,27745,879,1.63 [1.42-1.87],6.745483841157937e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK11,Kallikrein-11,27559,874,2.64 [2.33-2.99],2.334550114592228e-52
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK13,Kallikrein-13,27124,860,1.38 [1.21-1.58],2.3278585385618657e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK14,Kallikrein-14,28010,892,1.25 [1.10-1.42],0.0004486603386008
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK4,Kallikrein-4,28010,892,1.48 [1.36-1.61],4.138924863917177e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK6,Kallikrein-6,27790,881,1.88 [1.54-2.31],1.0880190598546971e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLK8,Kallikrein-8,26829,850,2.10 [1.78-2.49],4.401236264474648e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28095,892,2.45 [2.11-2.85],2.065306022482009e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRD1,Natural killer cells antigen CD94,28095,892,1.38 [1.22-1.57],3.886251552414453e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KLRK1,NKG2-D type II integral membrane protein,24089,753,1.62 [1.41-1.87],3.6049148278697925e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT18,"Keratin, type I cytoskeletal 18",27639,877,1.28 [1.20-1.36],2.378879417989075e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT19,"Keratin, type I cytoskeletal 19",27710,877,1.56 [1.44-1.69],5.32777610755752e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KRT8,"Keratin, type II cytoskeletal 8",23392,722,1.18 [1.10-1.26],5.418068063480467e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,KYNU,Kynureninase,28095,892,1.25 [1.11-1.41],0.0002095444728485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAG3,Lymphocyte activation gene 3 protein,27639,877,1.73 [1.56-1.91],5.888061919079546e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27740,888,2.18 [1.98-2.39],1.502232808059949e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMA4,Laminin subunit alpha-4,27884,891,1.88 [1.62-2.19],3.31986600009715e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMB1,Laminin subunit beta-1,23489,725,2.02 [1.60-2.54],2.152913959291394e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAMP3,Lysosome-associated membrane glycoprotein 3,28045,890,1.94 [1.75-2.17],7.555761405694942e-34
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LAYN,Layilin,27534,873,4.50 [3.91-5.19],3.1389324687318018e-96
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBP,Lipopolysaccharide-binding protein,27835,885,1.38 [1.25-1.52],5.943846814167288e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LBR,Delta(14)-sterol reductase LBR,28030,889,1.25 [1.17-1.34],2.2414278329945324e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN15,Lipocalin-15,24125,758,1.34 [1.23-1.46],7.449754816066965e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCN2,Neutrophil gelatinase-associated lipocalin,26877,859,2.31 [2.04-2.62],1.0184908028234287e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LCP1,Plastin-2,24149,759,1.25 [1.10-1.43],0.0009973343693506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LECT2,Leukocyte cell-derived chemotaxin-2,24158,756,1.30 [1.18-1.43],1.3041918604327778e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEFTY2,Left-right determination factor 2,27974,891,1.24 [1.11-1.38],0.000107787162331
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEO1,RNA polymerase-associated protein LEO1,24125,758,1.45 [1.22-1.71],1.6424157881086318e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LEP,Leptin,27760,878,1.21 [1.11-1.32],3.227927995049212e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LETM1,Mitochondrial proton/calcium exchanger protein,24125,758,1.45 [1.29-1.61],6.347085335957996e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS1,Galectin-1,27760,878,2.47 [2.12-2.87],1.3513640879131528e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3,Galectin-3,27831,885,2.01 [1.67-2.42],1.6343114908321857e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS3BP,Galectin-3-binding protein,24198,764,1.67 [1.41-1.97],1.6115413101210031e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS4,Galectin-4,27740,888,2.11 [1.93-2.31],7.784908543081786e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS7_LGALS7B,Galectin-7,27709,883,1.77 [1.57-1.98],2.398292676189872e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS8,Galectin-8,28030,889,1.23 [1.12-1.35],8.412267608178977e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGALS9,Galectin-9,27743,888,4.98 [4.27-5.80],3.495111026806413e-93
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LGMN,Legumain,27884,891,1.95 [1.67-2.26],4.973567966756656e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIF,Leukemia inhibitory factor,27105,860,1.25 [1.14-1.38],4.230526635708777e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LIFR,Leukemia inhibitory factor receptor,27746,877,2.78 [2.27-3.40],2.075230007723648e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27759,887,1.83 [1.54-2.17],4.007215517316021e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27727,877,2.80 [2.36-3.31],6.162629109308605e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28101,893,1.91 [1.55-2.36],1.5701627652608774e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27948,889,1.96 [1.64-2.34],9.793221522153293e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27246,871,2.64 [2.33-3.00],2.2586809658511285e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB1,Lamin-B1,24019,751,1.21 [1.10-1.33],5.294422927770431e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMNB2,Lamin-B2,24089,753,3.06 [2.60-3.59],1.6187939619561548e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LMOD1,Leiomodin-1,24125,758,1.77 [1.56-2.00],7.832336123130561e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LONP1,"Lon protease homolog, mitochondrial",23489,725,1.14 [1.06-1.24],0.0006124389703678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27639,877,1.24 [1.12-1.36],1.61158974294018e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23392,726,1.18 [1.08-1.31],0.0005997417996382
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRG1,Leucine-rich alpha-2-glycoprotein,24198,764,2.26 [1.77-2.89],8.365708307031777e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27937,888,1.77 [1.50-2.10],1.879389840132556e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23389,726,1.61 [1.34-1.94],4.153244501554332e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP1,Prolow-density lipoprotein receptor-related protein 1,27639,877,1.66 [1.35-2.05],2.117594388219471e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRP11,Low-density lipoprotein receptor-related protein 11,27760,878,3.25 [2.78-3.80],4.168068753274648e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28030,889,1.23 [1.13-1.35],5.711885554915596e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC25,Leucine-rich repeat-containing protein 25,27639,877,1.90 [1.70-2.13],7.582721707215282e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRC59,Leucine-rich repeat-containing protein 59,24158,756,1.26 [1.11-1.44],0.000444272219792
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LRRN1,Leucine-rich repeat neuronal protein 1,27246,871,0.61 [0.52-0.71],1.5880065989813959e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LSP1,Lymphocyte-specific protein 1,27746,877,1.48 [1.29-1.70],2.1169914535328174e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,28101,893,3.52 [3.01-4.12],1.001502646301364e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,27082,846,1.46 [1.34-1.58],2.5926239251591868e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LTBR,Tumor necrosis factor receptor superfamily member 3,27587,884,4.92 [4.21-5.76],4.161010410442726e-88
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LUZP2,Leucine zipper protein 2,24051,755,1.28 [1.11-1.47],0.0005918831077384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY6D,Lymphocyte antigen 6D,27595,883,2.39 [2.13-2.68],1.0180634209661504e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY75,Lymphocyte antigen 75,27746,877,1.42 [1.21-1.67],1.6144505116305475e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY9,T-lymphocyte surface antigen Ly-9,27472,863,2.49 [2.05-3.01],1.781247759979087e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LY96,Lymphocyte antigen 96,27583,875,1.96 [1.73-2.23],4.003491109693496e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYPD8,Ly6/PLAUR domain-containing protein 8,27082,846,1.25 [1.13-1.38],2.1946915304627183e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24198,764,2.39 [1.70-3.38],6.261953407372479e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27495,873,1.49 [1.39-1.61],5.565248500486695e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC2,MAM domain-containing protein 2,24158,756,2.79 [2.34-3.33],5.947976779588215e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAMDC4,Apical endosomal glycoprotein,24051,755,1.27 [1.13-1.42],5.0375256431851445e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23489,725,1.65 [1.25-2.18],0.0003676735257865
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MANSC1,MANSC domain-containing protein 1,27829,881,3.18 [2.60-3.89],2.1594539601095242e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAP2,Microtubule-associated protein 2,24089,753,1.44 [1.27-1.64],1.1080054699983392e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK9,Mitogen-activated protein kinase 9,27746,877,1.33 [1.17-1.52],2.447093170011213e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,27760,878,2.76 [2.19-3.46],3.079229999181055e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MASP1,Mannan-binding lectin serine protease 1,27534,873,1.77 [1.37-2.28],1.0850921479861792e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,27790,889,2.65 [2.20-3.19],1.904795862524696e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,27534,873,1.39 [1.16-1.67],0.0004571926299584
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,28101,893,1.43 [1.30-1.57],1.2898952849892133e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,27835,885,1.35 [1.14-1.61],0.0005996462822544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,27641,876,1.49 [1.31-1.69],1.0681248241817804e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,27745,879,1.64 [1.50-1.79],3.202188276192384e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEGF10,Multiple epidermal growth factor-like domains protein 10,27740,888,1.29 [1.11-1.50],0.0006444217994048
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MENT,Protein MENT,23615,749,0.54 [0.40-0.73],4.87866300648054e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,28095,892,2.83 [2.28-3.52],7.057193515319186e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,23615,749,2.32 [1.88-2.86],2.3624097798677736e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP5,Microfibrillar-associated protein 5,28101,893,1.88 [1.62-2.18],1.3458503785606518e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,27759,887,1.53 [1.35-1.72],4.8366398209749846e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,27829,881,1.69 [1.45-1.97],1.6442323645088475e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,27246,871,1.79 [1.61-1.98],8.520387644733676e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,27746,877,1.20 [1.13-1.29],3.4741061297492406e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MME,Neprilysin,27639,877,1.29 [1.20-1.38],4.468325762049909e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP1,Interstitial collagenase,26781,854,1.23 [1.15-1.32],3.664129026193464e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,27712,887,1.41 [1.28-1.54],9.647760888950329e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,27804,885,1.99 [1.80-2.20],8.714433072767026e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,27105,860,1.49 [1.23-1.81],4.312130038828794e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,27759,887,1.63 [1.45-1.82],4.463825694889209e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,27223,864,2.69 [2.36-3.07],2.6974076440848187e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP8,Neutrophil collagenase,27989,888,1.29 [1.20-1.39],7.32658670510703e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,27720,887,1.31 [1.19-1.45],2.50603414960118e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOCS2,Molybdopterin synthase catalytic subunit,23615,749,1.21 [1.10-1.34],0.0001746005200268
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MOG,Myelin-oligodendrocyte glycoprotein,28010,892,1.73 [1.44-2.08],4.8329325703579805e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPHOSPH8,M-phase phosphoprotein 8,27265,866,1.14 [1.05-1.23],0.0008993401300394
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MPO,Myeloperoxidase,27759,887,1.54 [1.38-1.72],6.1831166781414e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,24182,763,3.25 [2.62-4.04],1.054109348597026e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,27600,876,1.53 [1.39-1.69],5.48858873329911e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,27682,882,1.36 [1.25-1.49],1.3104341177777307e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,28030,889,2.54 [2.27-2.84],1.1418361794058393e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24089,753,1.48 [1.19-1.85],0.0005126473098727
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MTUS1,Microtubule-associated tumor suppressor 1,23721,735,1.34 [1.20-1.49],7.93448618867166e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,27105,860,1.68 [1.52-1.87],4.658717921292514e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MVK,Mevalonate kinase,27246,871,1.26 [1.18-1.34],2.124993333226756e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",24158,756,1.36 [1.25-1.47],5.916109625415559e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",23489,725,1.18 [1.10-1.27],3.3024081701960235e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYDGF,Myeloid-derived growth factor,24158,756,1.16 [1.08-1.24],1.8688738525751768e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL3,Myosin light chain 3,23489,725,1.29 [1.18-1.41],1.8105443470433306e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYL4,Myosin light chain 4,23489,725,1.29 [1.15-1.45],1.929930818022469e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23492,734,1.32 [1.18-1.47],5.904013171604531e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,27833,890,1.86 [1.67-2.06],9.565134531744066e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NADK,NAD kinase,27760,878,1.18 [1.08-1.30],0.000455356242041
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23615,749,1.87 [1.36-2.58],0.0001254257222791
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NAMPT,Nicotinamide phosphoribosyltransferase,27082,846,1.18 [1.07-1.29],0.000498445004078
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27829,881,6.79 [5.54-8.33],7.623850807956698e-76
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCAN,Neurocan core protein,28030,889,0.77 [0.66-0.90],0.0007492401153636
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCF2,Neutrophil cytosol factor 2,27695,876,1.12 [1.05-1.19],0.0005030632247286
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR1,Natural cytotoxicity triggering receptor 1,27708,876,2.47 [2.11-2.90],9.555397085785264e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24067,755,3.22 [2.74-3.79],2.2582447865632012e-45
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCS1,Neuronal calcium sensor 1,28010,892,2.98 [2.42-3.67],4.9512871280091625e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDRG1,Protein NDRG1,27105,860,1.16 [1.09-1.25],1.86361502819817e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27082,846,1.13 [1.06-1.21],0.0001958218688916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN2,Nectin-2,27727,877,6.04 [5.09-7.17],1.9482820340114045e-93
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NECTIN4,Nectin-4,27829,881,4.28 [3.67-5.00],2.699957579010013e-75
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEFL,Neurofilament light polypeptide,27015,855,2.13 [1.93-2.35],5.45462063975675e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NELL1,Protein kinase C-binding protein NELL1,27829,881,0.54 [0.47-0.62],1.898560155697524e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFASC,Neurofascin,28095,892,3.49 [2.91-4.19],7.862435668945143e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27246,871,1.21 [1.11-1.33],3.907236374188433e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NFKBIE,NF-kappa-B inhibitor epsilon,27082,846,1.29 [1.15-1.45],2.3265411146226387e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NGRN,Neugrin,24089,753,1.70 [1.30-2.22],0.0001038062014314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NHLRC3,NHL repeat-containing protein 3,23065,732,3.70 [2.95-4.63],3.1496077026235372e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NID1,Nidogen-1,27757,883,1.61 [1.39-1.88],4.824308969707423e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NINJ1,Ninjurin-1,27082,846,1.19 [1.09-1.31],0.0001809002822369
