Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAG1,Dystroglycan,27578,2424,1.15 [1.07-1.24],0.0001192823468801
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBI,Acyl-CoA-binding protein,27309,2406,1.08 [1.03-1.13],0.000759643039302
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27332,2407,1.22 [1.13-1.31],4.252042225816438e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27045,2375,1.06 [1.03-1.08],1.859128642415621e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLL1,Delta-like protein 1,27524,2415,1.45 [1.28-1.64],2.6788178859897907e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27394,2404,0.76 [0.66-0.88],0.00015563722321
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNM3,Dynamin-3,23803,2109,1.14 [1.07-1.23],0.0002017679808553
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP4,Dipeptidyl peptidase 4,26908,2375,0.71 [0.63-0.80],3.621320713920939e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,27332,2407,0.74 [0.66-0.82],2.4227653013860168e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP7,Dipeptidyl peptidase 2,27209,2401,1.10 [1.04-1.17],0.0008973613486301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPY30,Protein dpy-30 homolog,27628,2423,1.18 [1.11-1.24],6.024538903171402e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSC2,Desmocollin-2,27116,2386,1.43 [1.29-1.59],5.776514644027712e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTNB,Dystrobrevin beta,23690,2098,1.24 [1.14-1.36],7.618293768415048e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23747,2102,1.07 [1.03-1.12],0.0005468670587602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECI2,Enoyl-CoA delta isomerase 2,23077,2031,1.12 [1.05-1.19],0.0008360187771031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27703,2431,1.41 [1.27-1.56],2.612535137933176e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDN1,Endothelin-1,23172,2042,1.49 [1.29-1.73],7.031090958675685e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23747,2102,1.29 [1.12-1.49],0.0003392856154332
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27485,2421,1.43 [1.27-1.60],1.4991679580102771e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA1,Ephrin-A1,27397,2411,1.52 [1.34-1.74],3.1454635512105707e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA4,Ephrin-A4,27216,2392,1.65 [1.46-1.87],5.9931441388194405e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFR,Epidermal growth factor receptor,27796,2448,0.45 [0.36-0.56],1.2002369529555781e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGLN1,Egl nine homolog 1,27435,2419,1.11 [1.05-1.18],0.0001915904573855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOA,Elongin-A,27332,2407,1.11 [1.04-1.18],0.0006259409131235
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENAH,Protein enabled homolog,26943,2376,1.16 [1.07-1.24],0.0001168784732652
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENDOU,Poly(U)-specific endoribonuclease,22007,1935,0.79 [0.73-0.87],2.069553246308876e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27796,2448,1.25 [1.10-1.42],0.0005267507974992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27578,2424,0.87 [0.80-0.94],0.0002275179510044
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23172,2042,0.63 [0.57-0.71],9.744893062466966e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA1,Ephrin type-A receptor 1,27524,2419,1.22 [1.10-1.36],0.000256172774001
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA2,Ephrin type-A receptor 2,26473,2327,1.49 [1.33-1.68],2.5703526136872964e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB4,Ephrin type-B receptor 4,27796,2448,1.36 [1.17-1.57],3.9881109901621407e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESAM,Endothelial cell-selective adhesion molecule,27796,2448,1.21 [1.09-1.35],0.0006603287743572
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F11R,Junctional adhesion molecule A,27447,2413,1.13 [1.06-1.20],0.0001457709060086
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F2R,Proteinase-activated receptor 1,27535,2421,1.12 [1.06-1.19],0.0001888128888263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F3,Tissue factor,27533,2417,1.25 [1.10-1.42],0.0007980188682698
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F9,Coagulation factor IX,27503,2425,1.47 [1.21-1.79],0.0001192250076027
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP1,"Fatty acid-binding protein, liver",27434,2414,1.13 [1.08-1.17],2.6915262875212725e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP3,"Fatty acid-binding protein, heart",23835,2103,1.24 [1.15-1.34],7.103536237359733e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP4,"Fatty acid-binding protein, adipocyte",27796,2448,1.27 [1.19-1.36],1.9941125249225536e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP5,Fatty acid-binding protein 5,27637,2430,1.11 [1.06-1.17],5.586519574013862e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM20A,Pseudokinase FAM20A,23835,2103,1.55 [1.34-1.78],2.299941989322102e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3C,Protein FAM3C,27415,2414,1.26 [1.11-1.42],0.0002930980344247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAP,Prolyl endopeptidase FAP,27796,2448,0.58 [0.51-0.67],3.653217867555443e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27782,2450,0.77 [0.70-0.85],5.998513016985234e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23835,2103,1.15 [1.09-1.22],1.33457369786437e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAR,Immunoglobulin alpha Fc receptor,27435,2419,1.17 [1.09-1.26],4.171487123110085e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCN1,Ficolin-1,23824,2102,1.15 [1.07-1.24],0.0003400919995304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FETUB,Fetuin-B,27503,2425,1.30 [1.17-1.46],2.754492577619538e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGA,Fibrinogen alpha chain,23308,2066,1.37 [1.20-1.57],4.198796198619254e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF21,Fibroblast growth factor 21,27667,2427,1.06 [1.03-1.09],0.000127508219219
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF23,Fibroblast growth factor 23,27655,2427,1.12 [1.06-1.18],7.020543826488548e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27524,2415,0.82 [0.73-0.91],0.0002333824518504
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFR2,Fibroblast growth factor receptor 2,27524,2415,1.47 [1.26-1.73],1.6930117684337743e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGL1,Fibrinogen-like protein 1,23863,2104,1.32 [1.23-1.41],1.2612468813041347e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FIS1,Mitochondrial fission 1 protein,27427,2409,1.09 [1.04-1.14],0.0002087892700809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27263,2396,1.16 [1.07-1.26],0.0002720099414044
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR1,Folate receptor alpha,27396,2401,1.25 [1.10-1.42],0.0006555240477974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FST,Follistatin,27535,2421,1.18 [1.10-1.26],1.629352353705291e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL1,Follistatin-related protein 1,23172,2042,1.53 [1.28-1.83],4.03917499850581e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL3,Follistatin-related protein 3,27397,2409,1.55 [1.39-1.74],2.4287092462706023e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FURIN,Furin,27524,2415,1.31 [1.18-1.45],4.965299256070423e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27716,2435,1.19 [1.10-1.29],1.042783141598334e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23172,2042,1.15 [1.06-1.24],0.0004017811254894
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAL,Galanin peptides,27578,2424,0.91 [0.86-0.96],0.0006234989447062
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27332,2407,1.26 [1.11-1.43],0.000257484036726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GALNT7,N-acetylgalactosaminyltransferase 7,27332,2407,0.74 [0.62-0.87],0.0004356620062823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,23772,2100,1.16 [1.12-1.19],5.1305545014949436e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP1,Guanylate-binding protein 1,23729,2098,1.18 [1.11-1.26],1.1163572719020557e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22728,2011,1.19 [1.10-1.28],7.2011907647376816e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27332,2407,1.24 [1.11-1.37],6.414644355952951e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,27796,2448,1.54 [1.45-1.63],3.401531933024624e-49
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFER,FAD-linked sulfhydryl oxidase ALR,26793,2338,1.10 [1.04-1.17],0.000556003853859
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,27667,2427,1.28 [1.13-1.46],0.0001619123898535
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,27175,2386,0.74 [0.65-0.85],8.324714420332938e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGH,Gamma-glutamyl hydrolase,26956,2374,1.22 [1.10-1.35],0.0001953342293274
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT1,Glutathione hydrolase 1 proenzyme,27397,2411,1.14 [1.06-1.22],0.0001882962995167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,23772,2100,1.33 [1.16-1.52],3.84780948839456e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GKN1,Gastrokine-1,26282,2318,1.26 [1.11-1.44],0.0005787307077025
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLA,Alpha-galactosidase A,23253,2058,1.22 [1.09-1.36],0.000427770743549
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLO1,Lactoylglutathione lyase,26964,2373,1.16 [1.09-1.23],2.5850687379907194e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,23269,2065,1.30 [1.19-1.43],1.0697526064243916e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,27716,2435,1.43 [1.23-1.68],6.616656771976086e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPD1,Glycerol-3-phosphate dehydrogenase,23729,2101,1.18 [1.10-1.27],9.30044918735904e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,23747,2102,1.24 [1.16-1.32],1.4043808707324772e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRN,Progranulin,27307,2404,1.28 [1.11-1.48],0.0008223245213769
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27332,2407,1.16 [1.10-1.23],6.711918631361664e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,23767,2093,0.49 [0.40-0.61],5.0443894672162347e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSR,"Glutathione reductase, mitochondrial",23731,2096,1.51 [1.26-1.81],6.933202413420351e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUSB,Beta-glucuronidase,27556,2420,1.15 [1.09-1.22],1.7346910040046092e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27669,2428,1.17 [1.11-1.24],6.297925336818512e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27447,2413,1.53 [1.38-1.69],4.4356649363414953e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,27782,2450,1.50 [1.36-1.65],5.093006340491508e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23734,2095,1.18 [1.09-1.28],3.909853140991413e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HJV,Hemojuvelin,23803,2109,1.20 [1.10-1.30],3.691707588958039e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27346,2413,1.19 [1.08-1.31],0.0006885922606281
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27435,2419,1.40 [1.24-1.58],1.0692354847392325e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMCN2,Hemicentin-2,23256,2065,0.88 [0.82-0.95],0.0005945657522283
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNMT,Histamine N-methyltransferase,27132,2386,1.17 [1.09-1.27],3.788725795722768e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23803,2109,1.17 [1.08-1.26],5.810281283550648e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPGDS,Hematopoietic prostaglandin D synthase,26793,2338,0.71 [0.64-0.79],3.1336931910021786e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPSE,Heparanase,23524,2082,1.10 [1.06-1.15],1.2201948964744473e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27524,2415,1.12 [1.06-1.19],5.403226107991232e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYOU1,Hypoxia up-regulated protein 1,27796,2448,1.34 [1.14-1.58],0.0004904035819821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM1,Intercellular adhesion molecule 1,27326,2411,1.60 [1.42-1.81],6.123790810085958e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM3,Intercellular adhesion molecule 3,27796,2448,1.40 [1.22-1.60],1.7383049613895774e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM5,Intercellular adhesion molecule 5,27447,2416,1.20 [1.11-1.30],5.743890840897255e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26803,2365,1.16 [1.08-1.25],6.318754413455836e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23190,2049,1.73 [1.57-1.90],3.0113920433761456e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23829,2108,0.55 [0.47-0.63],1.0086168307494472e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27447,2413,1.39 [1.19-1.61],1.96408754184406e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27099,2381,1.42 [1.30-1.55],6.181678821772216e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27796,2448,1.29 [1.16-1.45],6.845814972143375e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27447,2416,1.29 [1.16-1.43],1.3446742472663555e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,23839,2106,1.47 [1.31-1.64],4.293921958459655e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,27447,2416,1.38 [1.23-1.55],3.5081262577488355e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,27578,2424,1.47 [1.31-1.66],1.5507248387694398e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12A_IL12B,Interleukin-12,27332,2407,1.11 [1.06-1.16],1.828641048240031e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12B,Interleukin-12 subunit beta,27782,2450,1.13 [1.06-1.21],0.0003122122037542
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26943,2376,1.23 [1.12-1.36],2.586189322575065e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27087,2367,1.34 [1.14-1.58],0.0004549226862643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,27435,2419,1.37 [1.23-1.52],4.9116269611337995e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,26943,2376,1.29 [1.16-1.44],1.8366238331905952e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18,Interleukin-18,27335,2406,1.29 [1.20-1.39],4.861032691069585e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,27537,2427,1.52 [1.36-1.71],4.1955266581031626e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,27782,2450,1.31 [1.18-1.46],3.4045448151339774e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,26765,2359,1.11 [1.06-1.17],3.626014803318456e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RAP,Interleukin-1 receptor accessory protein,27447,2413,0.86 [0.79-0.94],0.000514617887092
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,27385,2402,1.28 [1.21-1.36],6.1792248906946044e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,23729,2101,1.21 [1.14-1.28],3.9637249400444965e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,27285,2409,1.53 [1.41-1.67],1.168033655310642e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,27435,2419,1.24 [1.12-1.36],2.441499849831725e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,27435,2419,1.16 [1.09-1.24],6.049914317218312e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,27332,2407,1.21 [1.16-1.26],4.7444053369170463e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,27447,2413,0.84 [0.79-0.90],4.289612949215992e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,23729,2101,1.17 [1.07-1.27],0.000359779463998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,23303,2066,1.28 [1.18-1.39],2.578626641783219e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,27447,2413,1.18 [1.08-1.29],0.0002108432565666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,23747,2102,1.07 [1.03-1.12],0.0008906166436479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,27435,2419,0.69 [0.62-0.77],4.667714671573677e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,27447,2413,1.38 [1.20-1.59],7.052388970970035e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,27447,2413,0.80 [0.72-0.90],0.0001415672195471
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,27703,2431,0.57 [0.46-0.71],1.6858420028948974e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23876,2112,1.48 [1.28-1.70],5.963758452984177e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27332,2407,0.83 [0.77-0.89],1.2677809177411406e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,27447,2416,0.79 [0.72-0.87],7.850842202690949e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,22696,2011,0.79 [0.70-0.88],2.478438642492856e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",27332,2407,1.10 [1.05-1.15],1.0252531719449105e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",27400,2415,1.16 [1.10-1.22],1.9884486058378825e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYNU,Kynureninase,27782,2450,1.16 [1.07-1.25],0.0001645421915684
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23835,2103,1.08 [1.03-1.13],0.0006439941954722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27434,2414,1.35 [1.25-1.47],3.622247608747753e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27733,2443,1.41 [1.33-1.51],2.241509708174487e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,27215,2393,1.26 [1.13-1.41],3.543402178205524e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,27537,2427,1.14 [1.07-1.21],1.8773544519355225e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,27716,2435,1.11 [1.06-1.17],8.279432114892855e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,23803,2109,1.12 [1.06-1.19],0.0001848790602488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26595,2358,1.22 [1.11-1.34],3.641830208065377e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,23829,2108,1.17 [1.08-1.28],0.0001352983562391
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23835,2103,1.12 [1.05-1.19],0.0003533083296023
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,27667,2427,0.87 [0.81-0.93],2.506347539018672e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,22484,2002,1.11 [1.05-1.18],0.0004323371922761
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23803,2109,1.14 [1.06-1.23],0.0004178960407957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,27447,2416,1.28 [1.16-1.42],2.6229192657607527e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,27529,2420,1.23 [1.09-1.39],0.0005907095817228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,23876,2112,1.24 [1.09-1.40],0.0008973076831541
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,27434,2414,1.26 [1.19-1.35],7.926911615629479e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,27438,2411,1.75 [1.58-1.95],6.553919801853776e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,27578,2424,1.37 [1.24-1.50],1.4548126988055692e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27415,2414,1.60 [1.43-1.79],1.1680784162361188e-16
