Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,22190,123,3.38 [1.96-5.83],1.2281289757074364e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOMO1,Nodal modulator 1,26697,144,2.68 [1.74-4.14],8.39388047949547e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",26074,139,1.57 [1.22-2.02],0.0005354691284623
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",26074,139,1.50 [1.22-1.84],0.0001389349010147
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,22848,123,2.85 [2.22-3.67],4.2972134093441764e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,26706,145,3.97 [2.77-5.67],4.2837174551995404e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,23248,125,1.92 [1.36-2.72],0.0002150451330386
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPC,C-type natriuretic peptide,26692,147,2.09 [1.60-2.73],5.1234643832866107e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP2,Neuropilin-2,26697,144,2.32 [1.51-3.55],0.000111584545574
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,23184,125,1.93 [1.46-2.56],4.622319230790353e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26706,145,1.34 [1.16-1.56],0.0001152628300316
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUCB2,Nucleobindin-2,26906,147,1.88 [1.31-2.70],0.0005854747408657
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,23216,125,2.88 [2.20-3.76],9.630477644192868e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGN,Mimecan,26697,144,2.26 [1.56-3.29],1.962862707553692e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26726,146,2.71 [1.73-4.24],1.2191837337914128e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSMR,Oncostatin-M-specific receptor subunit beta,26830,147,3.44 [1.80-6.56],0.000183897073005
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM,Paralemmin-1,23045,124,3.31 [2.15-5.08],4.66139994854694e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM2,Paralemmin-2,23184,125,2.34 [1.71-3.19],8.302606399759654e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,26903,147,2.13 [1.63-2.77],1.9473894851444787e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1LG2,Programmed cell death 1 ligand 2,26583,138,2.30 [1.50-3.53],0.0001422592464428
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFRA,Platelet-derived growth factor receptor alpha,26706,145,2.65 [1.68-4.19],2.9542316866279823e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PENK,Proenkephalin-A,22719,124,2.91 [2.10-4.03],1.2511379470353515e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGF,Placenta growth factor,27026,148,2.27 [1.81-2.85],1.7634877616290264e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGLYRP1,Peptidoglycan recognition protein 1,26881,144,1.70 [1.26-2.30],0.0004821188526322
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26531,145,2.57 [1.56-4.24],0.0002168752543429
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PI3,Elafin,26321,142,1.72 [1.39-2.12],5.022984608413898e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIGR,Polymeric immunoglobulin receptor,26355,140,2.58 [1.81-3.67],1.440888081762338e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26697,144,13.08 [7.93-21.58],7.287413969990917e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26697,144,3.10 [2.19-4.40],2.0947785898558283e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,26706,145,2.30 [1.70-3.12],6.292957513562644e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLA2G15,Phospholipase A2 group XV,26773,147,3.54 [2.16-5.81],5.761635726836758e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,26494,145,6.65 [4.07-10.87],3.6513894808341686e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLXNB2,Plexin-B2,26902,144,3.49 [1.99-6.12],1.331604160753406e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23184,125,1.48 [1.19-1.83],0.0003621391003109
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PODXL2,Podocalyxin-like protein 2,26773,147,3.08 [1.88-5.07],8.820807265305577e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POF1B,Protein POF1B,22598,123,1.75 [1.37-2.24],8.000773797663936e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26583,138,1.67 [1.26-2.21],0.0003337344828113
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,23236,125,3.28 [2.11-5.12],1.559815031234151e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRRT3,Proline-rich transmembrane protein 3,22614,120,2.91 [1.82-4.67],8.908711430423207e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS2,Trypsin-2,26775,147,1.61 [1.26-2.06],0.0001637144218418
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS27,Serine protease 27,26610,144,2.53 [1.81-3.55],7.099406652274577e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS8,Prostasin,26591,145,2.40 [1.74-3.31],1.0442657443121444e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAP,Prosaposin,23020,123,2.54 [1.80-3.58],9.832238773658497e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,26490,146,3.74 [2.67-5.23],1.1935154302401928e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26692,147,1.52 [1.19-1.95],0.0008315125944318
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTK7,Inactive tyrosine-protein kinase 7,26074,139,1.99 [1.41-2.82],0.0001060691833859
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTN,Pleiotrophin,26230,143,1.70 [1.30-2.24],0.0001369195016749
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26433,145,3.55 [2.38-5.30],4.929717880660676e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRR,Receptor-type tyrosine-protein phosphatase R,23184,125,2.06 [1.40-3.04],0.000236164309468
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTS,6-pyruvoyl tetrahydrobiopterin synthase,25954,136,1.51 [1.21-1.89],0.0002708504836406
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTX3,Pentraxin-related protein PTX3,26692,147,1.83 [1.30-2.58],0.0005896070629946
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",QPCT,Glutaminyl-peptide cyclotransferase,26700,142,2.50 [1.46-4.29],0.0008403781921089
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,26830,147,1.57 [1.22-2.01],0.0004173011842757
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,23216,125,2.18 [1.75-2.72],4.58364309254564e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP5,Retinol-binding protein 5,26583,138,1.72 [1.39-2.14],8.006802461438904e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1A,Lithostathine-1-alpha,26541,146,1.75 [1.38-2.23],5.727431473886672e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1B,Lithostathine-1-beta,27028,145,1.49 [1.21-1.85],0.0002211548174524
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG3A,Regenerating islet-derived protein 3-alpha,27028,145,1.56 [1.26-1.94],5.25747477368804e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG4,Regenerating islet-derived protein 4,26726,146,1.77 [1.32-2.37],0.0001301342318142
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,26697,144,5.20 [3.07-8.83],9.96309478178333e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REN,Renin,26706,145,1.59 [1.34-1.89],1.3852434538687402e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RETN,Resistin,26625,142,1.83 [1.37-2.45],4.527410482085969e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RGMB,RGM domain family member B,26964,145,3.26 [1.81-5.87],7.905534535848538e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22719,124,1.84 [1.40-2.42],1.249755112376438e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,23266,126,4.27 [2.73-6.68],2.170818371402124e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE4,Ribonuclease 4,22526,122,2.75 [1.83-4.13],1.0076280379983057e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE6,Ribonuclease K6,23102,125,2.41 [1.84-3.14],1.3082924892875338e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASET2,Ribonuclease T2,26886,145,3.81 [2.63-5.53],1.6269202419739318e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNF149,E3 ubiquitin-protein ligase RNF149,22614,120,4.47 [2.66-7.51],1.5634555728930334e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROBO1,Roundabout homolog 1,26726,146,2.59 [1.49-4.49],0.0007158162815054
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26706,145,4.19 [2.59-6.76],5.073629361631362e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26063,139,1.51 [1.27-1.78],1.699295219484193e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO1,R-spondin-1,26531,145,2.11 [1.45-3.07],8.614549259106743e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO3,R-spondin-3,26942,147,2.99 [1.87-4.77],4.513457845365009e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTBDN,Retbindin,26583,138,2.98 [1.87-4.75],4.685274148998401e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,26942,147,2.07 [1.63-2.63],2.4886480112281404e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,26012,143,6.84 [4.76-9.83],2.1338516058825827e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF2,Scavenger receptor class F member 2,26964,145,3.22 [1.93-5.40],8.40476949925206e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG2,Secretogranin-2,26837,147,3.58 [2.27-5.65],3.89833761784801e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB1A1,Uteroglobin,26743,146,1.66 [1.25-2.20],0.0004553286945347
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,26706,145,2.13 [1.75-2.59],2.1407213880452718e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,22614,120,1.68 [1.28-2.20],0.0001957824570651
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELE,E-selectin,27028,145,1.65 [1.22-2.22],0.0009715062394072
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,26706,145,4.03 [2.34-6.94],4.790695234932596e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA4C,Semaphorin-4C,26583,138,1.81 [1.31-2.49],0.000285747093053
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN8,Septin-8,23132,125,2.81 [2.03-3.89],4.4819669404567157e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,22939,126,4.06 [2.52-6.55],8.83411335181927e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,23236,125,4.35 [3.05-6.20],4.06477299340632e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,26818,146,2.09 [1.54-2.84],2.4047071306305185e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26692,147,2.57 [1.81-3.63],1.0175246942906669e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22614,120,2.05 [1.42-2.95],0.0001185485523916
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,26625,146,2.72 [1.95-3.78],2.933204699585575e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF8,SLAM family member 8,26063,139,1.82 [1.36-2.43],6.284335385435444e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,26692,147,1.39 [1.15-1.67],0.0006799441116819
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,26942,147,2.99 [1.96-4.55],3.438622507833293e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC2,SPARC-related modular calcium-binding protein 2,26818,146,1.80 [1.27-2.53],0.0008380614192146
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,26836,145,1.71 [1.30-2.24],0.0001167589412107
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCG,Gamma-synuclein,26531,145,1.51 [1.20-1.92],0.0005730034172499
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,26063,139,3.08 [2.11-4.51],6.5997161460069445e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX9,Transcription factor SOX-9,22610,126,2.62 [1.52-4.50],0.0004954256875898
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,26697,144,2.41 [1.87-3.11],1.0036621033737331e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,26692,147,1.79 [1.46-2.19],2.40694450787113e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK5,Serine protease inhibitor Kazal-type 5,26697,144,2.34 [1.53-3.60],9.695126490071424e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT1,Kunitz-type protease inhibitor 1,26604,144,2.20 [1.45-3.34],0.0002001161450947
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINT2,Kunitz-type protease inhibitor 2,26818,146,2.07 [1.47-2.91],3.451377241806322e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON1,Spondin-1,26726,146,2.43 [1.68-3.53],2.4682757526625054e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON2,Spondin-2,26573,145,3.57 [2.37-5.39],1.3013800900144799e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPP1,Osteopontin,26977,145,1.91 [1.40-2.60],3.9390337410200807e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SRPX,Sushi repeat-containing protein SRPX,23248,125,2.33 [1.43-3.82],0.0007486158055679
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27028,145,2.51 [1.57-4.01],0.0001272581278053
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",STC1,Stanniocalcin-1,26964,145,1.97 [1.47-2.64],6.016302022678345e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,23145,127,1.71 [1.30-2.24],0.0001014599657486
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,22598,124,3.07 [1.83-5.14],2.0849720607785163e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,26583,138,3.51 [2.41-5.10],5.1508986063716496e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF1,Trefoil factor 1,26570,144,1.55 [1.32-1.82],9.57925798210945e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF2,Trefoil factor 2,26776,146,2.06 [1.71-2.49],5.740999957410506e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TFF3,Trefoil factor 3,26662,147,1.57 [1.32-1.87],2.5707408936632097e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,26692,147,1.86 [1.43-2.42],4.153625955062915e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,26979,148,1.83 [1.30-2.59],0.0006128774667444
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,26773,147,8.70 [5.67-13.34],3.8413486406994063e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR3,Transforming growth factor beta receptor type 3,27028,145,2.52 [1.57-4.04],0.0001306861844843
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,23266,126,7.99 [4.35-14.69],2.19339465759608e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBD,Thrombomodulin,26706,145,5.13 [3.06-8.60],5.665468962482901e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBS2,Thrombospondin-2,26697,144,2.22 [1.63-3.01],3.253403454326023e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,26964,145,3.61 [2.16-6.04],1.0042617384277446e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,26387,145,2.96 [2.10-4.17],5.207115587954523e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNF,Tumor necrosis factor,26182,142,1.54 [1.23-1.91],0.0001196878867903
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26531,145,2.43 [1.91-3.09],6.060578929941379e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26531,145,1.45 [1.26-1.66],2.578220847211404e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27026,148,3.85 [2.68-5.53],3.0119271782778485e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26773,147,2.63 [1.78-3.89],1.0945598968778254e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26726,146,1.99 [1.38-2.86],0.0002328945766306
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26726,146,5.93 [3.87-9.07],2.3882752985517113e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26942,147,5.01 [3.14-8.01],1.4454975023962264e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26697,144,9.13 [5.91-14.11],2.2820839210947806e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26697,144,2.02 [1.70-2.40],8.343220818895505e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26964,145,4.65 [2.85-7.59],7.7478149304822e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26979,148,2.78 [2.13-3.62],2.947173062196586e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26531,145,1.57 [1.24-1.97],0.0001428926316075
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26964,145,1.76 [1.34-2.30],3.929779903429729e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26531,145,2.13 [1.67-2.72],1.3764802272128962e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26818,146,3.13 [1.89-5.19],1.0033554878430496e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,26677,146,1.68 [1.30-2.19],9.616595377292808e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TXNDC15,Thioredoxin domain-containing protein 15,26773,147,2.27 [1.41-3.65],0.0007252672546681
