Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP5,Retinol-binding protein 5,28081,144,1.50 [1.20-1.88],0.000412591707076
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,28551,150,1.70 [1.40-2.07],1.1095755484579177e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG4,Regenerating islet-derived protein 4,28231,147,2.13 [1.62-2.78],3.73701342180399e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELT,Tumor necrosis factor receptor superfamily member 19L,28191,143,2.67 [1.64-4.34],7.88722393225328e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE1,Ribonuclease pancreatic,24524,128,2.70 [1.59-4.58],0.0002238144940593
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASE6,Ribonuclease K6,24349,127,2.10 [1.54-2.87],3.222141191505493e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RNASET2,Ribonuclease T2,28403,150,2.50 [1.60-3.89],5.4544399398097824e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27517,143,1.52 [1.28-1.81],2.309390085310557e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SCARB2,Lysosome membrane protein 2,27471,141,2.65 [1.76-3.98],2.823093011933308e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SELE,E-selectin,28551,150,1.63 [1.22-2.18],0.0008972452674227
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SEPTIN8,Septin-8,24372,130,2.02 [1.36-2.98],0.0004596390081211
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SERPINA9,Serpin A9,27950,142,1.41 [1.16-1.70],0.0004285636198105
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SHISA5,Protein shisa-5,24494,127,2.63 [1.69-4.10],1.931593128086656e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28185,145,2.15 [1.48-3.14],6.625620256208649e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMOC2,SPARC-related modular calcium-binding protein 2,28326,148,1.87 [1.34-2.61],0.0002117746282388
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SMPD1,Sphingomyelin phosphodiesterase,28332,148,1.81 [1.39-2.35],8.809278029799383e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SOD2,"Superoxide dismutase [Mn], mitochondrial",28191,143,1.80 [1.32-2.46],0.0002186323307645
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SORCS2,VPS10 domain-containing receptor SorCS2,27517,143,2.03 [1.37-3.00],0.0003833012001231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPINK1,Serine protease inhibitor Kazal-type 1,28191,143,1.98 [1.50-2.61],1.377702357164931e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPON2,Spondin-2,28068,146,2.16 [1.44-3.23],0.0001855867253768
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SPP1,Osteopontin,28497,149,1.87 [1.39-2.52],3.2979010903422456e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",STC1,Stanniocalcin-1,28471,148,2.12 [1.61-2.80],1.0821158106778317e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SULT2A1,Bile salt sulfotransferase,28185,145,1.48 [1.23-1.78],3.616832565960632e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",SV2A,Synaptic vesicle glycoprotein 2A,23820,124,1.53 [1.25-1.87],2.867188054938204e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,28058,143,1.63 [1.40-1.89],2.3038383088307084e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,28283,147,2.09 [1.73-2.54],3.4552842214550364e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,28161,148,1.61 [1.33-1.94],8.381481194700562e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,28271,147,2.16 [1.47-3.17],8.130210857383807e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,28202,147,2.51 [1.54-4.08],0.0002056739453224
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THOP1,Thimet oligopeptidase,28084,146,2.08 [1.40-3.11],0.0003314312772037
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,27649,145,1.54 [1.23-1.93],0.0001350306696303
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28009,143,2.30 [1.74-3.03],4.2765624656960726e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28009,143,1.36 [1.14-1.62],0.0006009938058962
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28181,146,2.62 [1.74-3.94],3.510067575305528e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28271,147,2.58 [1.82-3.65],9.982967645663725e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28231,147,1.89 [1.36-2.63],0.0001564008196322
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28231,147,2.77 [1.83-4.21],1.5851528499658277e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28191,143,2.52 [1.60-3.96],6.14304937279961e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28191,143,1.68 [1.33-2.12],1.485761667706993e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28489,146,2.09 [1.50-2.91],1.1480646992066835e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28471,148,1.65 [1.26-2.18],0.0003469955687897
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28009,143,1.90 [1.44-2.50],4.79333674429472e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFSF11,Tumor necrosis factor ligand superfamily member 11,28185,145,0.61 [0.48-0.77],2.831248667881092e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TPP1,Tripeptidyl-peptidase 1,28003,146,1.56 [1.21-2.00],0.0005135102491343
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ULBP2,UL16-binding protein 2,28009,143,2.08 [1.46-2.95],4.181709178406059e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VAMP5,Vesicle-associated membrane protein 5,27698,145,1.54 [1.29-1.85],2.88690237972035e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG2,V-set and immunoglobulin domain-containing protein 2,24387,129,1.93 [1.54-2.43],1.2406810257800113e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG4,V-set and immunoglobulin domain-containing protein 4,28151,143,2.00 [1.44-2.79],3.9294310115877145e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC2,WAP four-disulfide core domain protein 2,26743,140,2.69 [2.03-3.57],4.995056802407717e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",YAP1,Transcriptional coactivator YAP1,24428,130,2.75 [1.66-4.55],8.579498511667224e-05
