Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,KYNU,Kynureninase,26686,131,2.20 [1.63-2.96],2.0306275067431175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LAMP1,Lysosome-associated membrane glycoprotein 1,22260,106,1.83 [1.43-2.34],1.3419474742963411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEG1,Protein LEG1 homolog,21579,99,1.56 [1.23-1.97],0.0002118312166409
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LEPR,Leptin receptor,26376,130,2.14 [1.49-3.09],4.283989454525381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGALS4,Galectin-4,26344,130,1.99 [1.57-2.51],9.80496221624027e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LGMN,Legumain,26479,130,2.01 [1.36-2.97],0.0004976640324046
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LRRN1,Leucine-rich repeat neuronal protein 1,25865,126,0.37 [0.25-0.54],5.023510359210055e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,LY96,Lymphocyte antigen 96,26200,126,1.89 [1.30-2.75],0.0008120021501943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MAMDC4,Apical endosomal glycoprotein,22783,109,2.26 [1.76-2.91],2.1378960381415182e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MATN3,Matrilin-3,26156,126,2.20 [1.41-3.42],0.0005248585782111
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEGF9,Multiple epidermal growth factor-like domains protein 9,26604,128,2.27 [1.41-3.65],0.0007344913330162
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEP1B,Meprin A subunit beta,26376,130,0.81 [0.71-0.92],0.0009209250081139
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MEPE,Matrix extracellular phosphoglycoprotein,26344,130,0.37 [0.22-0.63],0.0002110123884915
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MFAP5,Microfibrillar-associated protein 5,26698,129,0.48 [0.34-0.69],6.348222922321178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MME,Neprilysin,26257,126,1.49 [1.24-1.79],1.514602577847951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MMP1,Interstitial collagenase,25432,125,1.39 [1.15-1.67],0.0005681510086922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MOG,Myelin-oligodendrocyte glycoprotein,26608,130,0.39 [0.25-0.62],6.37468244330252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MRC1,Macrophage mannose receptor 1,22918,110,3.76 [2.18-6.50],2.0664784303871363e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSR1,Macrophage scavenger receptor types I and II,26627,130,2.23 [1.63-3.04],4.556276107832775e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,25906,127,0.37 [0.28-0.50],2.1364628909161408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MTUS1,Microtubule-associated tumor suppressor 1,22466,108,1.73 [1.45-2.06],1.176728752604844e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MVK,Mevalonate kinase,25865,126,1.66 [1.41-1.95],1.327166399294825e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MZB1,Marginal zone B- and B1-cell-specific protein,26429,130,1.72 [1.30-2.27],0.0001310724751742
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22377,106,6.75 [2.96-15.41],5.752606579393374e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NEK7,Serine/threonine-protein kinase Nek7,22466,108,1.39 [1.15-1.67],0.0005467721170711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25865,126,1.76 [1.43-2.16],7.670759915381348e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NHLRC3,NHL repeat-containing protein 3,21859,102,6.93 [3.85-12.47],1.1040714207647131e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NME3,Nucleoside diphosphate kinase 3,26389,130,2.19 [1.37-3.50],0.0009935016325207
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX1,Neuronal pentraxin-1,26361,128,1.87 [1.38-2.53],4.8375954813418174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX2,Neuronal pentraxin-2,22878,108,3.40 [2.05-5.65],2.3137347993880123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5C1A,Cytosolic 5'-nucleotidase 1A,22825,107,2.40 [1.84-3.14],1.4982077081614186e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NXPH1,Neurexophilin-1,25748,130,0.48 [0.32-0.73],0.0005642767696233
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OCLN,Occludin,22858,109,2.52 [1.75-3.62],5.972094808573114e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMG,Oligodendrocyte-myelin glycoprotein,26257,126,0.58 [0.46-0.73],2.4874167660737687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OXT,Oxytocin-neurophysin 1,26627,130,1.24 [1.12-1.38],3.420354428149333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PALM2,Paralemmin-2,22825,107,3.09 [2.32-4.11],8.559440596707339e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22326,106,2.58 [1.93-3.45],1.3463410096121612e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22243,108,1.93 [1.46-2.56],4.735144144075503e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PEPD,Xaa-Pro dipeptidase,22918,110,3.20 [1.64-6.26],0.0006718251157878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22377,106,2.50 [1.68-3.71],5.79160210063525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PIGR,Polymeric immunoglobulin receptor,26017,127,2.45 [1.75-3.45],2.3117515792302521e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G15,Phospholipase A2 group XV,26432,127,4.81 [3.05-7.59],1.34372291938869e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G1B,Phospholipase A2,26649,129,0.54 [0.38-0.78],0.0009086552319983
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAT,Tissue-type plasminogen activator,26604,128,1.69 [1.25-2.29],0.000573994478319
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAUR,Urokinase plasminogen activator surface receptor,26163,130,2.78 [1.75-4.40],1.3808350656049714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLG,Plasminogen,22319,106,3.69 [2.33-5.85],2.460521349979929e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLXNB2,Plexin-B2,26575,128,2.72 [1.50-4.93],0.0009789889653833
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PPL,Periplakin,22243,108,2.44 [1.68-3.55],2.9518551947357184e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRAP1,Proline-rich acidic protein 1,22878,108,2.43 [1.50-3.94],0.0003061108330731
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRCP,Lysosomal Pro-X carboxypeptidase,26509,128,2.22 [1.41-3.48],0.0005175077178519
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRND,Prion-like protein doppel,22825,107,0.51 [0.35-0.75],0.0006158816937953
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS2,Trypsin-2,26447,130,1.77 [1.41-2.23],7.430363760657606e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS8,Prostasin,26256,130,2.51 [1.81-3.49],3.698843291216158e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PSAP,Prosaposin,22675,107,2.39 [1.57-3.65],5.216917876240794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTGDS,Prostaglandin-H2 D-isomerase,26165,128,0.36 [0.20-0.66],0.0008484054789371
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRF,Receptor-type tyrosine-protein phosphatase F,26698,129,0.35 [0.20-0.60],0.0001528365206004
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRS,Receptor-type tyrosine-protein phosphatase S,26698,129,0.39 [0.25-0.61],2.708426160222151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTX3,Pentraxin-related protein PTX3,26354,129,2.03 [1.39-2.95],0.0002232426037163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PVR,Poliovirus receptor,26627,130,2.81 [2.07-3.82],4.345971161858749e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PYY,Peptide YY,22166,104,1.39 [1.18-1.65],0.0001270200632661
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBFOX3,RNA binding protein fox-1 homolog 3,22858,109,2.19 [1.79-2.68],3.153429504330958e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP5,Retinol-binding protein 5,26257,126,1.59 [1.25-2.03],0.0001732274097355
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMA,Repulsive guidance molecule A,26627,130,0.32 [0.20-0.53],6.063886234730039e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22377,106,1.84 [1.35-2.50],0.0001104249520117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26376,130,0.33 [0.20-0.55],1.671092455335751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25720,128,1.72 [1.42-2.09],3.0995991341906545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB1A1,Uteroglobin,26404,130,0.54 [0.43-0.68],1.4165599520467356e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCLY,Selenocysteine lyase,26542,130,2.86 [2.22-3.70],9.61551985072779e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELE,E-selectin,26698,129,2.16 [1.57-2.97],2.1088465136820577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN8,Septin-8,22775,106,2.53 [1.68-3.83],9.940805145023267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,22920,111,6.30 [2.86-13.87],4.852683818018216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,22870,111,5.37 [2.09-13.82],0.0004814106860456
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIAE,Sialate O-acetylesterase,26386,126,1.75 [1.28-2.39],0.0004281431019601
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26376,130,2.56 [1.52-4.30],0.0003877990963009
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF7,SLAM family member 7,26354,129,1.54 [1.21-1.96],0.0004450126264939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,26608,130,0.49 [0.35-0.69],4.077935316182951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,26497,128,2.49 [1.95-3.16],1.1761294263754949e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26427,130,2.18 [1.69-2.80],1.1914434715374183e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",26361,128,2.60 [1.94-3.49],1.922385984356717e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORD,Sorbitol dehydrogenase,26492,130,1.52 [1.21-1.91],0.0002620821889169
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK5,Serine protease inhibitor Kazal-type 5,26361,128,0.45 [0.28-0.72],0.0009828416174939
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26345,130,0.54 [0.46-0.63],2.113580603013667e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,26354,129,1.71 [1.44-2.02],7.088825748328975e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUOX,"Sulfite oxidase, mitochondrial",22858,109,1.51 [1.19-1.92],0.0007295539797912
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TDO2,"Tryptophan 2,3-dioxygenase",22239,105,1.76 [1.33-2.35],9.73319448687003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THBS2,Thrombospondin-2,26361,128,2.23 [1.59-3.13],3.5502152677116685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THOP1,Thimet oligopeptidase,26261,130,2.21 [1.49-3.29],8.534569627830199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,26361,128,2.93 [2.14-4.02],1.7183032646273112e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26200,126,2.57 [1.86-3.54],8.928263176520811e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26344,130,2.57 [1.68-3.93],1.2100670138634129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25865,126,0.43 [0.29-0.63],1.4782447393033546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26608,130,0.37 [0.21-0.64],0.0004509250275664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26200,126,1.72 [1.38-2.13],9.551128443498627e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26686,131,0.51 [0.34-0.76],0.000903545192263
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26354,129,0.59 [0.46-0.75],2.0408128894837768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNR,Tenascin-R,26200,126,0.50 [0.35-0.72],0.0001821512150626
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TPP1,Tripeptidyl-peptidase 1,26173,129,2.08 [1.69-2.57],9.85354381738558e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TREM2,Triggering receptor expressed on myeloid cells 2,26344,130,1.80 [1.39-2.33],7.459486366164806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TREML2,Trem-like transcript 2 protein,26361,128,0.43 [0.27-0.69],0.0004840550498784
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TSPAN8,Tetraspanin-8,22798,106,1.39 [1.16-1.67],0.0004421355757028
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TXNDC15,Thioredoxin domain-containing protein 15,26432,127,2.56 [1.55-4.25],0.0002598274814118
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UPB1,Beta-ureidopropionase,22889,108,1.52 [1.30-1.79],2.876539504514651e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VAMP5,Vesicle-associated membrane protein 5,25906,127,1.52 [1.23-1.88],8.874421356231549e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22166,104,2.19 [1.52-3.15],2.3304080983964783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VSNL1,Visinin-like protein 1,22825,107,2.49 [1.76-3.51],2.5619034908346664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VWA1,von Willebrand factor A domain-containing protein 1,26572,130,2.53 [1.85-3.45],5.141411419103598e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFDC12,WAP four-disulfide core domain protein 12,26559,129,1.49 [1.19-1.88],0.0006701224699902
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26121,125,0.32 [0.23-0.46],6.823714749344552e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,XG,Glycoprotein Xg,26558,128,0.47 [0.33-0.67],3.548364257150971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,YAP1,Transcriptional coactivator YAP1,22825,107,3.66 [2.04-6.55],1.2506442616880247e-05
