Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IDUA,Alpha-L-iduronidase,27883,3531,1.33 [1.25-1.42],6.3853089151745284e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23344,2982,1.65 [1.52-1.79],9.276337834710879e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23559,2987,1.18 [1.08-1.28],0.000198129030306
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNGR2,Interferon gamma receptor 2,27454,3456,1.15 [1.09-1.22],6.820086861215527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNL1,Interferon lambda-1,26982,3399,1.16 [1.08-1.24],1.144396367909329e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNLR1,Interferon lambda receptor 1,27614,3499,1.25 [1.16-1.34],1.4145017496310435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGBP1,Immunoglobulin-binding protein 1,23963,3045,1.16 [1.10-1.22],2.0871916423729654e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23996,3065,0.72 [0.63-0.82],5.102696161325417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,27628,3488,1.73 [1.53-1.96],2.819914632224428e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,27279,3448,1.71 [1.60-1.84],4.87363060817552e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,27505,3482,1.33 [1.20-1.48],1.237737456363647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,27973,3535,1.55 [1.42-1.69],5.545662409598156e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27632,3504,1.49 [1.37-1.63],9.486184741059727e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGLC2,Immunoglobulin lambda constant 2,24000,3068,1.41 [1.28-1.56],3.921447615152638e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF3,Immunoglobulin superfamily member 3,27516,3481,1.38 [1.28-1.48],1.2810174532874465e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF8,Immunoglobulin superfamily member 8,27632,3504,1.92 [1.75-2.11],7.878195195943679e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF9,Protein turtle homolog A,24003,3055,1.26 [1.21-1.31],1.6880137156015043e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IKBKG,NF-kappa-B essential modulator,27614,3499,1.07 [1.03-1.10],0.0001172186648705
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10,Interleukin-10,27120,3429,1.08 [1.04-1.11],4.730419179380821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10RA,Interleukin-10 receptor subunit alpha,27120,3429,1.10 [1.05-1.15],6.0680164945166014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10RB,Interleukin-10 receptor subunit beta,27760,3518,1.64 [1.49-1.80],1.332147844809198e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12A_IL12B,Interleukin-12,27516,3481,1.18 [1.13-1.23],1.5140243384751858e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12B,Interleukin-12 subunit beta,27961,3537,1.23 [1.16-1.30],2.914037518711865e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,27120,3429,1.23 [1.14-1.34],4.302138789384996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,27271,3449,1.32 [1.15-1.50],5.820996187530761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15,Interleukin-15,27614,3499,1.32 [1.21-1.44],5.698000308498986e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15RA,Interleukin-15 receptor subunit alpha,27120,3429,1.26 [1.15-1.38],2.629511115912203e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL16,Pro-interleukin-16,27961,3537,1.14 [1.07-1.22],5.365402166623632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17C,Interleukin-17C,27120,3429,1.10 [1.06-1.15],7.836742684437923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17RA,Interleukin-17 receptor A,27628,3488,1.14 [1.07-1.22],7.442970764623519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18,Interleukin-18,27520,3494,1.34 [1.26-1.43],1.0708296251536128e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18BP,Interleukin-18-binding protein,27714,3508,1.62 [1.48-1.78],5.604129091199456e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18R1,Interleukin-18 receptor 1,27961,3537,1.76 [1.62-1.91],7.21841012177436e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL19,Interleukin-19,26953,3403,1.10 [1.05-1.15],9.115727733133454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1B,Interleukin-1 beta,26984,3414,1.12 [1.07-1.18],5.304393962273401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1R1,Interleukin-1 receptor type 1,27578,3482,1.40 [1.23-1.60],3.657674354382351e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1R2,Interleukin-1 receptor type 2,27569,3497,1.32 [1.13-1.53],0.0003275164975814
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RL1,Interleukin-1 receptor-like 1,27872,3525,1.23 [1.15-1.31],3.3076866040457607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RN,Interleukin-1 receptor antagonist protein,27567,3494,1.32 [1.26-1.38],1.3879099335316035e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RA,Interleukin-2 receptor subunit alpha,27456,3472,1.30 [1.21-1.40],7.459814716870603e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL4R,Interleukin-4 receptor subunit alpha,27614,3499,1.36 [1.25-1.47],7.369274946225813e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6,Interleukin-6,27516,3481,1.17 [1.12-1.21],3.2776959548997816e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6ST,Interleukin-6 receptor subunit beta,27632,3504,1.34 [1.13-1.57],0.000512636389126
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL7,Interleukin-7,27614,3499,1.10 [1.05-1.15],7.966262704196764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL7R,Interleukin-7 receptor subunit alpha,27628,3488,0.82 [0.78-0.87],4.03294868862123e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26943,3395,1.13 [1.08-1.19],1.1955972362679334e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMMT,MICOS complex subunit MIC60,23883,3034,1.33 [1.25-1.42],9.049106030317637e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMPACT,Protein IMPACT,23930,3038,1.19 [1.12-1.27],2.5791230683343244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ING1,Inhibitor of growth protein 1,26934,3396,1.11 [1.05-1.18],0.0007370040628122
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBB,Inhibin beta B chain,23465,2983,1.36 [1.27-1.46],3.0492975451626405e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBC,Inhibin beta C chain,27628,3488,1.47 [1.37-1.59],8.268286330466553e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPP1,Inositol polyphosphate 1-phosphatase,27516,3481,1.12 [1.06-1.18],2.252836190280832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23336,2962,1.20 [1.13-1.28],1.0442708342657503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27516,3481,1.10 [1.07-1.13],8.210425618248962e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL5,Insulin-like peptide INSL5,23905,3043,1.10 [1.06-1.13],1.9757463255620917e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSR,Insulin receptor,23316,2966,1.52 [1.23-1.87],9.245985616124484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,27407,3450,1.13 [1.10-1.17],1.821614148562743e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27516,3481,1.17 [1.11-1.23],5.696262158118035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,27120,3429,1.12 [1.07-1.17],1.5362859574046333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,27614,3499,1.09 [1.06-1.12],1.9071042951031788e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IST1,IST1 homolog,23729,3014,1.11 [1.07-1.15],1.9927670689088003e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA11,Integrin alpha-11,27614,3499,0.65 [0.60-0.71],6.206058489129354e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA5,Integrin alpha-5,27628,3488,1.76 [1.57-1.98],1.7519941293901946e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAM,Integrin alpha-M,27628,3488,0.81 [0.74-0.89],1.9940203231716777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAV,Integrin alpha-V,27883,3531,0.47 [0.39-0.56],5.455113194702728e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB1BP1,Integrin beta-1-binding protein 1,26961,3409,1.17 [1.08-1.25],4.495885565483955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB1BP2,Integrin beta-1-binding protein 2,27135,3418,1.08 [1.05-1.11],8.220880809112847e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGBL1,Integrin beta-like protein 1,23996,3065,1.51 [1.38-1.65],2.018695563167372e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27714,3508,1.26 [1.16-1.36],6.909997693766794e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24038,3077,1.39 [1.24-1.57],3.974078562272663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITPA,Inosine triphosphate pyrophosphatase,23238,2966,1.15 [1.09-1.21],1.371955990774851e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23336,2962,1.11 [1.06-1.17],3.551092506355198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM2,Junctional adhesion molecule B,27896,3519,1.46 [1.30-1.64],3.1293000695835966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM3,Junctional adhesion molecule C,23465,2983,1.21 [1.14-1.29],4.866856908102279e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JPT2,Jupiter microtubule associated homolog 2,23905,3043,1.11 [1.07-1.16],1.1267429796155213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KAZN,Kazrin,23905,3043,1.09 [1.06-1.13],2.230503986093639e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,23465,2974,1.22 [1.13-1.30],3.6005981847814185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KHK,Ketohexokinase,23336,2962,1.34 [1.27-1.42],8.014713047579864e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIF1C,Kinesin-like protein KIF1C,23238,2966,1.26 [1.16-1.36],2.8262839959524777e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIF22,Kinesin-like protein KIF22,23238,2966,1.06 [1.03-1.09],0.0001849521309574
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIFBP,KIF-binding protein,27516,3481,1.11 [1.07-1.15],2.0009695972638157e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIT,Mast/stem cell growth factor receptor Kit,27681,3504,0.76 [0.69-0.84],8.7705996749417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KITLG,Kit ligand,27632,3504,0.76 [0.70-0.82],2.067107607370951e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLF4,Krueppel-like factor 4,23238,2957,1.15 [1.06-1.25],0.0007271410866081
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK10,Kallikrein-10,27619,3497,1.18 [1.10-1.28],7.320332551166179e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK11,Kallikrein-11,27433,3465,1.41 [1.28-1.56],4.701882336337288e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27961,3537,1.29 [1.20-1.40],1.6479458624262508e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRD1,Natural killer cells antigen CD94,27961,3537,1.12 [1.05-1.20],0.0003476521329657
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT18,"Keratin, type I cytoskeletal 18",27516,3481,1.23 [1.19-1.27],1.189034060798953e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT19,"Keratin, type I cytoskeletal 19",27577,3495,1.23 [1.18-1.29],2.152351291109697e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT8,"Keratin, type II cytoskeletal 8",23238,2957,1.15 [1.10-1.20],1.3191411857392496e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,27578,3500,1.19 [1.13-1.25],1.578794713214877e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,27961,3537,1.42 [1.34-1.51],3.0252477169263497e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24003,3055,1.13 [1.09-1.17],4.03003980515709e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LACTB2,Endoribonuclease LACTB2,27632,3504,1.14 [1.09-1.19],2.625905433764782e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAG3,Lymphocyte activation gene 3 protein,27516,3481,1.17 [1.09-1.25],1.3151193446739037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27616,3503,1.34 [1.26-1.43],1.5009344626481177e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27454,3456,1.06 [1.03-1.09],0.0001686176370659
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMA4,Laminin subunit alpha-4,27760,3518,1.25 [1.15-1.36],3.358356169416714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMB1,Laminin subunit beta-1,23336,2962,1.34 [1.20-1.51],4.875741360682961e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,23343,2988,1.24 [1.12-1.37],1.8455148802565225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,26798,3369,1.74 [1.49-2.04],7.727457635143844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,27912,3529,1.30 [1.23-1.37],8.192720934788354e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAP3,Cytosol aminopeptidase,27120,3429,1.15 [1.09-1.23],3.466015473880419e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LARP1,La-related protein 1,23883,3034,1.10 [1.05-1.16],0.0002032941267628
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT,Linker for activation of T-cells family member 1,27961,3537,1.13 [1.08-1.17],2.8317210475166286e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT2,Linker for activation of T-cells family member 2,27516,3481,1.09 [1.07-1.12],3.079429914492533e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LATS1,Serine/threonine-protein kinase LATS1,23316,2966,1.18 [1.14-1.23],3.3638762951406643e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,27406,3453,1.42 [1.29-1.55],1.3616906111516652e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBP,Lipopolysaccharide-binding protein,27714,3508,1.12 [1.07-1.18],6.497643921724887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBR,Delta(14)-sterol reductase LBR,27896,3519,1.14 [1.09-1.18],6.0175637294564e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,24028,3068,1.94 [1.65-2.27],3.1659983311647856e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,26761,3385,1.30 [1.21-1.41],3.8431770597736696e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,27705,3499,1.39 [1.32-1.47],9.126579991690588e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23963,3045,1.12 [1.08-1.16],7.497726733496581e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,24003,3055,1.18 [1.12-1.24],3.9785994807122124e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEO1,RNA polymerase-associated protein LEO1,23963,3045,1.29 [1.17-1.42],3.4724069762824626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEP,Leptin,27632,3504,1.19 [1.14-1.24],3.762018490277392e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,23963,3045,1.22 [1.15-1.30],6.97064312140316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,27632,3504,1.58 [1.45-1.72],6.67062232478645e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,27700,3499,1.47 [1.33-1.63],1.7977446334331102e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,24038,3077,1.48 [1.34-1.62],2.897718785906007e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,27616,3503,1.56 [1.48-1.64],8.456757498699787e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS7_LGALS7B,Galectin-7,27584,3499,1.21 [1.13-1.30],4.446162364482116e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS8,Galectin-8,27896,3519,1.17 [1.12-1.23],2.0050943642800693e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,27619,3505,1.95 [1.79-2.14],5.862472157273572e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGMN,Legumain,27760,3518,1.36 [1.26-1.47],2.66781665223618e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIF,Leukemia inhibitory factor,26982,3399,1.12 [1.06-1.18],5.068544735759832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27628,3488,1.28 [1.18-1.39],3.840349606683895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27601,3501,1.41 [1.28-1.54],4.605982485456213e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24003,3055,1.11 [1.06-1.17],4.446039995199653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27973,3535,1.23 [1.11-1.37],0.0001099874924572
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27819,3516,1.24 [1.14-1.35],1.0280907276157437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27120,3429,1.46 [1.36-1.57],1.6037357269299463e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LIPF,Gastric triacylglycerol lipase,23336,2962,1.14 [1.08-1.21],6.145410538327256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LMNB2,Lamin-B2,23930,3038,1.69 [1.51-1.89],1.5253639711056845e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LONP1,"Lon protease homolog, mitochondrial",23336,2962,1.12 [1.08-1.17],2.701798723186376e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPA,Apolipoprotein(a),23453,3002,1.03 [1.01-1.05],0.0009307173821315
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPL,Lipoprotein lipase,27632,3504,0.77 [0.72-0.81],7.778672230038724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LPP,Lipoma-preferred partner,23238,2966,1.17 [1.11-1.23],5.958256478620289e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23238,2966,1.20 [1.15-1.26],6.336839710920896e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRG1,Leucine-rich alpha-2-glycoprotein,24038,3077,1.42 [1.25-1.62],1.3744100479462525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27812,3522,1.23 [1.13-1.34],3.235075393421664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27632,3504,1.32 [1.22-1.44],8.050287348805535e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27896,3519,1.17 [1.12-1.23],7.409562693818824e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC25,Leucine-rich repeat-containing protein 25,27516,3481,1.24 [1.16-1.34],3.847005808345617e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRC59,Leucine-rich repeat-containing protein 59,24003,3055,1.22 [1.14-1.30],4.090974976539779e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRRN1,Leucine-rich repeat neuronal protein 1,27120,3429,0.75 [0.70-0.82],9.416288986343008e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23963,3045,0.79 [0.69-0.91],0.0007216099559061
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LSP1,Lymphocyte-specific protein 1,27614,3499,1.14 [1.06-1.23],0.000334160665023
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTA4H,Leukotriene A-4 hydrolase,27883,3531,1.09 [1.03-1.14],0.0008640585607148
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,27973,3535,1.38 [1.25-1.52],3.4135646070141806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,26961,3409,1.20 [1.14-1.26],2.0890975953690965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27465,3488,1.43 [1.28-1.59],1.4141840406587392e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY6D,Lymphocyte antigen 6D,27469,3477,1.15 [1.06-1.25],0.0007110801576281
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY9,T-lymphocyte surface antigen Ly-9,27337,3455,1.28 [1.15-1.42],3.393059089771064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LY96,Lymphocyte antigen 96,27454,3456,1.27 [1.17-1.37],3.218550167029841e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LYN,Tyrosine-protein kinase Lyn,27516,3481,1.12 [1.08-1.16],1.1140948068183248e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,23465,2983,1.15 [1.09-1.20],2.0987762961059923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,23336,2962,1.15 [1.06-1.24],0.0008365407599758
