Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GOLM2,Protein GOLM2,28506,335,2.45 [1.67-3.61],5.559225387860242e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GPRC5C,G-protein coupled receptor family C group 5 member C,24414,296,1.31 [1.13-1.52],0.0004289986676944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRN,Progranulin,28086,332,2.38 [1.66-3.40],2.0901684507135745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",28112,333,1.37 [1.20-1.57],5.052171095413873e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GSR,"Glutathione reductase, mitochondrial",24417,298,2.29 [1.45-3.59],0.0003455682366517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,GUSB,Beta-glucuronidase,28344,338,1.43 [1.23-1.66],2.122143135873175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR1,Hepatitis A virus cellular receptor 1,28454,339,1.30 [1.12-1.51],0.0004154260541291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HAVCR2,Hepatitis A virus cellular receptor 2,28228,335,2.68 [2.11-3.40],4.6364159797726665e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HGF,Hepatocyte growth factor,28576,339,2.03 [1.59-2.61],1.829104524665063e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28221,332,1.77 [1.29-2.42],0.0004353086954163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,27547,326,0.62 [0.48-0.81],0.0004845763848868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23847,288,1.51 [1.19-1.90],0.0006073147490862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,HYOU1,Hypoxia up-regulated protein 1,28589,342,2.32 [1.51-3.56],0.0001158397915914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM1,Intercellular adhesion molecule 1,28105,339,1.77 [1.29-2.41],0.0003289351507867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM2,Intercellular adhesion molecule 2,28589,342,1.79 [1.31-2.44],0.000217854693998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ICAM3,Intercellular adhesion molecule 3,28589,342,1.95 [1.37-2.78],0.0002147653021337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23860,287,2.08 [1.64-2.64],1.902382053641931e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IFNLR1,Interferon lambda receptor 1,28221,332,1.51 [1.23-1.84],6.499176485150918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24519,293,0.41 [0.29-0.58],8.450856139928681e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP2,Insulin-like growth factor-binding protein 2,28535,340,1.41 [1.22-1.64],4.878488489774894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,27869,329,1.89 [1.56-2.31],2.22215689247196e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBP7,Insulin-like growth factor-binding protein 7,28589,342,1.82 [1.41-2.36],4.059927170037688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28239,339,1.57 [1.22-2.03],0.0005409420763246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGLC2,Immunoglobulin lambda constant 2,24525,297,1.64 [1.27-2.13],0.0001793022642335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IGSF8,Immunoglobulin superfamily member 8,28239,339,1.66 [1.23-2.23],0.0008827797448071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10,Interleukin-10,27713,331,1.35 [1.25-1.46],3.178296125655362e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL10RB,Interleukin-10 receptor subunit beta,28364,337,2.05 [1.57-2.68],1.237557982409337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12A_IL12B,Interleukin-12,28112,333,1.39 [1.23-1.57],7.935071282623108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12B,Interleukin-12 subunit beta,28576,339,1.52 [1.27-1.81],3.04050681016044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL12RB1,Interleukin-12 receptor subunit beta-1,27713,331,1.59 [1.24-2.05],0.0002832187387858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL15,Interleukin-15,28221,332,2.33 [1.85-2.93],6.39401271140448e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18,Interleukin-18,28120,330,1.48 [1.22-1.78],4.875390053202633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18BP,Interleukin-18-binding protein,28322,343,2.42 [1.86-3.15],5.6152336092924196e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,28576,339,1.85 [1.42-2.42],6.72394141351726e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL19,Interleukin-19,27542,327,1.36 [1.20-1.53],1.0288582315556729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1R2,Interleukin-1 receptor type 2,28172,333,0.45 [0.28-0.71],0.0006325577013316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL1RN,Interleukin-1 receptor antagonist protein,28167,333,1.34 [1.16-1.55],8.535211190605375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL2RA,Interleukin-2 receptor subunit alpha,28059,336,2.50 [2.07-3.02],2.0701344152798355e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,28221,332,1.68 [1.31-2.14],4.220361347968599e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IL6,Interleukin-6,28112,333,1.40 [1.29-1.52],1.943583789089819e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27529,328,1.33 [1.16-1.54],7.170673430428626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,24414,296,1.41 [1.16-1.72],0.0006369828733765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA11,Integrin alpha-11,28221,332,0.41 [0.32-0.54],1.929607326520918e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGA2,Integrin alpha-2,23978,292,0.53 [0.38-0.74],0.0001604755777924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGAV,Integrin alpha-V,28491,340,0.38 [0.25-0.56],1.2316225857205682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB1,Integrin beta-1,28183,340,0.46 [0.29-0.71],0.000577153184193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,28287,343,0.36 [0.26-0.49],2.1241826245216008e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KITLG,Kit ligand,28239,339,0.63 [0.49-0.80],0.0001487886989793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK4,Kallikrein-4,28491,340,1.30 [1.13-1.50],0.0002673681759909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",28183,332,1.27 [1.10-1.45],0.0006968380634926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,28112,333,1.57 [1.30-1.90],3.0121342336388343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28219,334,1.66 [1.39-1.99],1.9622240147084253e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,28526,339,1.90 [1.60-2.26],4.018267970095711e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAYN,Layilin,27996,325,1.70 [1.29-2.25],0.0001641660299034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,28506,335,1.23 [1.10-1.39],0.0003958967733353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,27349,332,1.64 [1.31-2.05],1.5134889477194737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCP1,Plastin-2,24519,293,1.44 [1.17-1.77],0.0006122838140089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS4,Galectin-4,28219,334,1.44 [1.22-1.70],1.4668808594658945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS9,Galectin-9,28221,334,2.84 [2.20-3.68],2.399112962620565e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGMN,Legumain,28364,337,2.18 [1.71-2.78],3.102252789140165e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIF,Leukemia inhibitory factor,27568,328,1.29 [1.11-1.49],0.0008251662830153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28206,339,2.04 [1.52-2.74],1.907511039521316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28433,338,1.80 [1.35-2.39],5.600834998436516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27713,331,1.85 [1.50-2.28],1.113044602315022e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB1,Lamin-B1,24386,293,1.30 [1.13-1.50],0.000232568332182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB2,Lamin-B2,24455,293,2.03 [1.47-2.80],1.570279700829228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,24563,297,2.03 [1.37-3.00],0.0004193774076513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28418,338,1.81 [1.38-2.37],1.524611189577677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,28239,339,1.57 [1.21-2.04],0.0006712718648812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,28112,333,1.69 [1.39-2.04],7.832472530104586e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,27713,331,0.48 [0.38-0.61],3.8849030467091565e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA,Lymphotoxin-alpha,28221,332,1.52 [1.22-1.91],0.000253889419334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,28064,330,2.08 [1.52-2.84],4.802862607400715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY96,Lymphocyte antigen 96,28045,326,1.76 [1.41-2.21],8.834210122096282e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27957,325,1.41 [1.24-1.61],2.8933405107971934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MARCO,Macrophage receptor MARCO,28239,339,1.98 [1.37-2.85],0.0002369806475824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDK,Midkine,28213,335,1.47 [1.26-1.71],5.639769426667785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MILR1,Allergin-1,27713,331,1.44 [1.20-1.73],7.393953735969778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MME,Neprilysin,28112,333,1.21 [1.08-1.35],0.0006862766697929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP1,Interstitial collagenase,27238,323,1.23 [1.10-1.37],0.0002434307910779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP10,Stromelysin-2,28191,334,1.38 [1.20-1.60],1.2562435079290093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP12,Macrophage metalloelastase,28281,334,1.43 [1.19-1.70],9.328377230231044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP3,Stromelysin-1,28228,335,2.01 [1.71-2.37],1.7036659381145293e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP7,Matrilysin,27691,331,1.53 [1.24-1.89],8.779574977170896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPO,Myeloperoxidase,28228,335,1.51 [1.27-1.80],3.4958270334814715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,24551,299,2.59 [1.80-3.71],2.41163627834583e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSLN,Mesothelin,28073,332,1.45 [1.23-1.70],6.524093124984872e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,28506,335,1.65 [1.35-2.02],1.3013385335002507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,24075,293,1.32 [1.12-1.56],0.0009295593181496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,28312,335,1.61 [1.35-1.92],1.0229363826090117e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN2,Nectin-2,28206,339,2.43 [1.80-3.27],5.998046338399627e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN4,Nectin-4,28305,337,1.70 [1.27-2.26],0.0002890149564243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,23423,281,1.84 [1.28-2.64],0.0009192273457784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID1,Nidogen-1,28241,342,1.54 [1.22-1.96],0.0003594963059908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID2,Nidogen-2,28228,335,1.24 [1.09-1.41],0.0007244073570616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOMO1,Nodal modulator 1,28228,335,2.00 [1.41-2.83],9.033873456495548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",27568,328,1.64 [1.45-1.85],3.587379612213331e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,24115,289,2.08 [1.62-2.67],7.150242640927137e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,28239,339,0.47 [0.32-0.67],4.933450094367453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,28506,335,0.39 [0.28-0.56],1.358005488658826e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUCB2,Nucleobindin-2,28453,339,1.54 [1.21-1.96],0.0004092385781785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OCLN,Occludin,24492,295,1.80 [1.45-2.24],1.1964868017214708e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGFR,Opioid growth factor receptor,28112,333,1.67 [1.26-2.21],0.0003692422695432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,28112,333,0.74 [0.64-0.85],4.858182145127153e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,24479,297,4.02 [2.49-6.49],1.3093769250571064e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28269,334,2.12 [1.59-2.83],3.748542363447548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSM,Oncostatin-M,28077,330,1.29 [1.13-1.47],0.0001211535304492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1,Programmed cell death protein 1,28448,338,2.43 [2.08-2.83],1.9737398179503528e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,28112,333,1.88 [1.42-2.50],1.1141497907413029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGA4,Pepsin A-4,24551,299,1.54 [1.31-1.81],1.20736536384004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGF,Placenta growth factor,28576,339,2.14 [1.77-2.59],6.562869942379018e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PGLYRP1,Peptidoglycan recognition protein 1,28433,338,1.43 [1.17-1.76],0.0005799807278788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PI3,Elafin,27847,333,1.37 [1.17-1.60],0.0001128035125083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,27869,330,2.25 [1.79-2.83],2.79389879913784e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28228,335,2.08 [1.49-2.91],1.6956354651783335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28228,335,2.12 [1.69-2.67],1.5814499372663628e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28239,339,1.60 [1.33-1.92],4.9302231957346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G15,Phospholipase A2 group XV,28305,337,2.52 [1.81-3.51],4.746140684144213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",28181,338,1.38 [1.22-1.57],4.140893640525947e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,28029,332,3.26 [2.37-4.49],4.202959997414433e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28112,333,1.54 [1.26-1.87],2.1311899842260424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,POMC,Pro-opiomelanocortin,23847,288,0.68 [0.58-0.80],3.999080892399871e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,27734,332,1.61 [1.22-2.11],0.0007225152815618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,24519,293,2.12 [1.60-2.81],1.4971516548412822e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,28393,339,1.70 [1.30-2.23],0.0001281573244664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS8,Prostasin,28127,333,1.80 [1.45-2.23],9.331035788040305e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTN3,Myeloblastin,27540,329,1.66 [1.43-1.91],6.3182712321317996e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTN,Pleiotrophin,27734,332,1.41 [1.18-1.69],0.0001942544494077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24455,293,0.59 [0.43-0.81],0.0008689878842218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,28221,332,0.70 [0.57-0.87],0.0009841142757011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,28378,343,1.48 [1.25-1.76],6.813829402134713e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,24492,295,1.65 [1.33-2.04],4.269214666613898e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,24414,296,1.35 [1.15-1.57],0.0001735940143838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,28589,342,1.33 [1.15-1.54],0.0001068326080715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,28228,335,2.75 [2.01-3.77],2.6854603714231516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28112,333,0.64 [0.51-0.81],0.0002652027913921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,28168,335,1.53 [1.25-1.89],5.63915992187679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,24551,299,2.38 [1.63-3.48],7.274882949906765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASE6,Ribonuclease K6,24376,296,2.04 [1.62-2.57],9.304874617447042e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNASET2,Ribonuclease T2,28442,339,2.31 [1.70-3.13],7.525955412648257e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,23847,288,2.42 [1.72-3.39],3.274761636358765e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27547,326,1.60 [1.44-1.77],1.6187789248236029e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RSPO3,R-spondin-3,28491,340,1.73 [1.25-2.39],0.00092267622643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,S100A12,Protein S100-A12,27846,332,1.40 [1.24-1.59],4.921311854783266e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,28589,342,1.51 [1.22-1.87],0.0001315217448094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SDC1,Syndecan-1,28239,339,1.63 [1.35-1.97],3.751147819244022e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,23847,288,1.57 [1.28-1.94],2.3166682411669858e-05
