Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RARRES2,Retinoic acid receptor responder protein 2,26354,1891,1.25 [1.15-1.35],9.757045281144533e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBFOX3,RNA binding protein fox-1 homolog 3,22719,1612,1.28 [1.14-1.43],1.7918157572628055e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBPMS,RNA-binding protein with multiple splicing,22120,1560,1.12 [1.05-1.19],0.0006075541647571
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1A,Lithostathine-1-alpha,26071,1869,1.20 [1.10-1.30],1.416106059946366e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1B,Lithostathine-1-beta,26542,1903,1.15 [1.07-1.23],7.316400474865247e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3A,Regenerating islet-derived protein 3-alpha,26542,1903,1.14 [1.07-1.22],7.608387258176113e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG4,Regenerating islet-derived protein 4,26257,1884,1.19 [1.10-1.30],4.618872509144482e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE1,Ribonuclease pancreatic,22775,1612,1.41 [1.16-1.71],0.0004757709449205
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE4,Ribonuclease 4,22047,1545,1.48 [1.24-1.77],1.2290710541297933e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASE6,Ribonuclease K6,22614,1597,1.39 [1.20-1.61],8.801630701370193e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASET2,Ribonuclease T2,26403,1891,1.32 [1.14-1.54],0.0002736190783107
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTBDN,Retbindin,26098,1851,1.30 [1.13-1.49],0.000301202006236
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,22782,1623,0.64 [0.51-0.79],5.5175398072056376e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SEMA3F,Semaphorin-3F,26221,1878,1.38 [1.18-1.61],5.4625630923165546e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPINA3,Alpha-1-antichymotrypsin,22709,1614,1.91 [1.44-2.53],7.686906233741602e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SERPIND1,Heparin cofactor 2,22734,1620,1.59 [1.34-1.87],5.6679916167061163e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,22739,1608,1.42 [1.18-1.70],0.0002404882904543
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIGLEC1,Sialoadhesin,26342,1887,1.20 [1.09-1.32],0.0002268021172475
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SLC39A5,Zinc transporter ZIP5,26190,1877,1.15 [1.07-1.23],0.0001158184130167
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,26450,1884,1.27 [1.13-1.44],0.00011082085728
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMPD1,Sphingomyelin phosphodiesterase,26334,1875,1.16 [1.07-1.25],0.0003712665991086
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,26199,1874,1.20 [1.09-1.32],0.0002566207190626
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SULT2A1,Bile salt sulfotransferase,26190,1877,1.12 [1.05-1.20],0.0006383775777175
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",22719,1612,1.14 [1.06-1.22],0.0003668167633656
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SYT1,Synaptotagmin-1,22684,1614,1.29 [1.16-1.42],1.4163297728825195e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF3,Trefoil factor 3,26183,1879,1.18 [1.09-1.27],1.4740596526668744e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TGFBR2,TGF-beta receptor type-2,26287,1883,1.25 [1.10-1.43],0.0007109520611612
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TIMP4,Metalloproteinase inhibitor 4,26199,1874,1.19 [1.07-1.31],0.0008705429701867
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNF,Tumor necrosis factor,25704,1838,1.19 [1.08-1.30],0.0002691340467239
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26038,1856,1.26 [1.11-1.43],0.0003197464342591
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26524,1892,1.22 [1.09-1.36],0.0004173179863828
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26287,1883,1.23 [1.10-1.38],0.0004223186637345
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26257,1884,1.27 [1.11-1.46],0.0004823393068984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26199,1874,1.31 [1.13-1.52],0.0002661061264453
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26199,1874,1.24 [1.13-1.37],1.371498970441094e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26460,1886,1.24 [1.14-1.35],1.201698363305114e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26038,1856,1.21 [1.10-1.34],0.0002035867106086
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNR,Tenascin-R,26038,1856,0.83 [0.75-0.91],0.0001385223539966
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNXB,Tenascin-X,26199,1874,0.69 [0.59-0.80],2.440649411500822e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,26035,1871,1.17 [1.08-1.27],0.0002492053351186
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,26207,1882,1.16 [1.07-1.25],0.0001741555362988
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TSHB,Thyrotropin subunit beta,26221,1878,0.90 [0.86-0.95],0.0001731505148577
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,22644,1597,1.57 [1.45-1.69],2.6744751719330007e-31
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26162,1871,1.28 [1.15-1.42],6.021313044505998e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,24867,1786,1.41 [1.27-1.58],8.871346307270426e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,YAP1,Transcriptional coactivator YAP1,22684,1614,1.44 [1.21-1.71],3.492517650532697e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,25750,1840,1.16 [1.06-1.27],0.000996599283249
