Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,27237,1637,1.20 [1.12-1.29],1.6919145250819914e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,27746,1670,1.43 [1.22-1.66],5.1446439747288925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27640,1642,1.16 [1.08-1.26],7.08461604815162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAMDC2,MAM domain-containing protein 2,24259,1470,1.29 [1.12-1.50],0.0005101959050012
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2,Microtubule-associated protein 2,24186,1470,1.23 [1.11-1.35],6.52081294126075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MARCO,Macrophage receptor MARCO,27923,1684,1.36 [1.16-1.60],0.0002309840116536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MATN3,Matrilin-3,27680,1646,1.28 [1.12-1.47],0.0003999059558025
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCFD2,Multiple coagulation factor deficiency protein 2,27803,1675,1.17 [1.07-1.29],0.0008960494778791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDK,Midkine,27892,1676,1.22 [1.13-1.32],5.026097405340273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MERTK,Tyrosine-protein kinase Mer,28248,1701,1.76 [1.50-2.07],6.671565446348939e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MFGE8,Lactadherin,27909,1680,1.28 [1.16-1.40],2.908741384711887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MME,Neprilysin,27793,1661,1.15 [1.09-1.21],9.299642176937713e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP12,Macrophage metalloelastase,27961,1670,1.25 [1.15-1.36],1.0073605909392397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP3,Stromelysin-1,27909,1680,1.19 [1.09-1.29],0.0001591504698272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP7,Matrilysin,27381,1651,1.35 [1.23-1.49],3.2814300903622523e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOCS2,Molybdopterin synthase catalytic subunit,23718,1446,1.13 [1.05-1.22],0.0006887701921676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MRC1,Macrophage mannose receptor 1,24281,1475,1.79 [1.51-2.13],1.7291612351742557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSLN,Mesothelin,27754,1659,1.19 [1.11-1.28],3.849231510240997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSMB,Beta-microseminoprotein,27850,1684,1.13 [1.06-1.20],0.0002410374283927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSR1,Macrophage scavenger receptor types I and II,28187,1687,1.36 [1.24-1.49],1.026547340757342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSTN,Growth/differentiation factor 8,27422,1652,0.82 [0.75-0.89],2.608946509359628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTUS1,Microtubule-associated tumor suppressor 1,23812,1457,1.19 [1.10-1.29],1.7862120733165598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MUC13,Mucin-13,27259,1629,1.22 [1.12-1.33],4.397570282680113e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MVK,Mevalonate kinase,27398,1642,1.17 [1.11-1.23],4.610048071930889e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23718,1446,1.62 [1.28-2.05],5.17492364368782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27981,1679,1.39 [1.18-1.64],0.0001000944226326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24166,1469,1.59 [1.38-1.83],1.9540637431666972e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCS1,Neuronal calcium sensor 1,28168,1687,1.76 [1.52-2.04],1.2093735302829032e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27237,1637,1.09 [1.04-1.14],0.000868985023537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN2,Nectin-2,27890,1684,1.67 [1.44-1.93],4.295161773498841e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEFL,Neurofilament light polypeptide,27170,1620,1.37 [1.25-1.51],1.6301367725252602e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFASC,Neurofascin,28248,1701,1.36 [1.17-1.57],5.48506368334753e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NHLRC3,NHL repeat-containing protein 3,23171,1405,1.78 [1.52-2.10],2.586844519789057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID1,Nidogen-1,27919,1683,1.22 [1.10-1.36],0.0003367522323297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOMO1,Nodal modulator 1,27909,1680,1.54 [1.30-1.82],5.641345022523644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS3,"Nitric oxide synthase, endothelial",27259,1629,1.18 [1.10-1.28],1.725906900717003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPC2,NPC intracellular cholesterol transporter 2,23850,1442,1.64 [1.43-1.88],1.899225679551763e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPDC1,Neural proliferation differentiation and control protein 1,27923,1684,1.55 [1.36-1.76],6.302095169941333e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPB,Natriuretic peptides B,27422,1652,1.07 [1.03-1.11],0.0003528708440131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPY,Pro-neuropeptide Y,28168,1687,1.13 [1.06-1.21],0.0001529047419518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,24186,1470,1.54 [1.37-1.72],1.6263765679792901e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5E,5'-nucleotidase,27981,1679,1.19 [1.10-1.28],5.672209538062023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTRK3,NT-3 growth factor receptor,28187,1687,0.70 [0.58-0.85],0.0003098382390157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27923,1684,1.13 [1.08-1.18],8.980147081073979e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUCB2,Nucleobindin-2,28131,1683,1.28 [1.15-1.43],1.0401980259822737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OCLN,Occludin,24222,1463,1.64 [1.48-1.81],4.570233689480522e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGN,Mimecan,27909,1680,1.23 [1.11-1.37],0.0001366257926364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ORM1,Alpha-1-acid glycoprotein 1,24208,1478,1.61 [1.26-2.04],0.0001153365302437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27948,1684,1.39 [1.22-1.58],6.54429635659648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSMR,Oncostatin-M-specific receptor subunit beta,28055,1691,1.72 [1.41-2.11],1.716061946105872e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23591,1424,1.15 [1.07-1.24],8.543570491499577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,P4HB,Protein disulfide-isomerase,27763,1672,1.24 [1.11-1.39],9.241352925992352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27422,1652,1.16 [1.08-1.25],6.599893419677833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM,Paralemmin-1,24037,1462,1.61 [1.37-1.89],4.761055494353384e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALM2,Paralemmin-2,24186,1470,1.72 [1.55-1.92],7.439542867917981e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PBLD,Phenazine biosynthesis-like domain-containing protein,27259,1629,1.17 [1.08-1.27],0.0001515467543141
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23665,1443,1.32 [1.20-1.45],1.2364383187411484e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,28264,1703,1.20 [1.08-1.34],0.0007417441983155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1,Programmed cell death protein 1,28125,1683,1.30 [1.17-1.43],3.120243272351482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDCD1LG2,Programmed cell death 1 ligand 2,27793,1661,1.41 [1.23-1.61],6.026858066417594e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23575,1444,1.31 [1.19-1.44],6.145702173449812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PENK,Proenkephalin-A,23718,1446,1.42 [1.22-1.66],8.260834335424975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGA4,Pepsin A-4,24281,1475,1.30 [1.20-1.40],3.340195082043706e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PGF,Placenta growth factor,28248,1701,1.38 [1.20-1.59],3.94963378496604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHLDB1,Pleckstrin homology-like domain family B member 1,24166,1469,1.20 [1.10-1.32],5.307072471621649e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27729,1648,1.44 [1.24-1.67],2.8823586264697617e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PI3,Elafin,27528,1662,1.20 [1.11-1.29],6.541895841678772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIGR,Polymeric immunoglobulin receptor,27559,1662,1.73 [1.56-1.93],1.5498125830233018e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27909,1680,1.48 [1.26-1.75],2.00483575155667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27909,1680,1.37 [1.23-1.52],4.079232926030141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,27923,1684,1.23 [1.14-1.33],2.665485571558407e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PKD1,Polycystin-1,24259,1470,1.53 [1.27-1.85],9.394105006878522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G15,Phospholipase A2 group XV,27981,1679,1.66 [1.42-1.94],2.6772743982289617e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLAUR,Urokinase plasminogen activator surface receptor,27713,1670,1.94 [1.67-2.25],4.7022882891742624e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN1,Perilipin-1,27259,1629,1.27 [1.14-1.42],2.415137422773833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLTP,Phospholipid transfer protein,28160,1697,0.79 [0.71-0.89],5.536275897720081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLXNB2,Plexin-B2,28132,1694,1.77 [1.49-2.11],8.581467678102008e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POF1B,Protein POF1B,23575,1444,1.21 [1.09-1.33],0.0002758721702796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON1,Serum paraoxonase/arylesterase 1,24281,1475,0.69 [0.58-0.82],2.6200164097900497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON3,Serum paraoxonase/lactonase 3,28042,1689,0.80 [0.72-0.89],8.442633333685029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPL,Periplakin,23575,1444,1.39 [1.22-1.59],1.5276026377670584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24222,1463,1.31 [1.16-1.47],8.1336353912966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRAP1,Proline-rich acidic protein 1,24246,1464,1.65 [1.46-1.87],5.347836466181376e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRCP,Lysosomal Pro-X carboxypeptidase,28069,1696,1.45 [1.28-1.65],1.2985980503545553e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27398,1642,1.12 [1.05-1.19],0.0001845074673136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX6,Peroxiredoxin-6,28168,1687,0.87 [0.81-0.94],0.0001592070943412
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRELP,Prolargin,27898,1681,1.63 [1.33-2.01],3.277835745560902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS2,Trypsin-2,28000,1686,1.19 [1.10-1.29],1.3727912510386949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS8,Prostasin,27810,1676,1.51 [1.36-1.66],5.901485442221869e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRUNE2,Protein prune homolog 2,23812,1457,1.32 [1.13-1.54],0.0005413691256471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAP,Prosaposin,24030,1451,1.59 [1.36-1.85],3.318268923584086e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGDS,Prostaglandin-H2 D-isomerase,27696,1665,1.30 [1.12-1.50],0.0004165508690533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTH,Parathyroid hormone,23588,1443,1.13 [1.06-1.20],7.981422035777035e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTN,Pleiotrophin,27422,1652,1.20 [1.10-1.31],2.2157872230780425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27139,1619,1.17 [1.09-1.26],2.3644411748419315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTX3,Pentraxin-related protein PTX3,27899,1687,1.17 [1.07-1.28],0.0005079078699726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PVR,Poliovirus receptor,28187,1687,1.29 [1.16-1.44],4.293041374337866e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PYY,Peptide YY,23488,1426,1.14 [1.08-1.20],6.313672352621733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB6A,Ras-related protein Rab-6A,27899,1687,0.77 [0.70-0.84],2.1478426395302497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES2,Retinoic acid receptor responder protein 2,28055,1691,1.32 [1.22-1.43],1.6395065726468046e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBFOX3,RNA binding protein fox-1 homolog 3,24222,1463,1.65 [1.48-1.83],4.7003573038304e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP5,Retinol-binding protein 5,27793,1661,1.24 [1.15-1.33],2.834674401903657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1A,Lithostathine-1-alpha,27752,1664,1.25 [1.15-1.36],2.373120984817648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1B,Lithostathine-1-beta,28264,1703,1.17 [1.09-1.26],1.5471349206667646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3A,Regenerating islet-derived protein 3-alpha,28264,1703,1.17 [1.09-1.25],9.501619297058748e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG4,Regenerating islet-derived protein 4,27948,1684,1.28 [1.17-1.40],4.0159475975963086e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,27909,1680,1.47 [1.26-1.72],1.774321744091136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REN,Renin,27923,1684,1.14 [1.08-1.21],9.657939183327975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGMA,Repulsive guidance molecule A,28187,1687,0.79 [0.69-0.91],0.0008156931066297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,24281,1475,1.90 [1.57-2.29],4.170336239910789e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,23500,1413,1.75 [1.49-2.06],8.99241923354509e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,24110,1465,1.70 [1.49-1.94],2.36795190568126e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,28118,1697,1.64 [1.40-1.91],5.279742179117583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,23591,1424,1.68 [1.43-1.98],2.9780342663327965e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROBO1,Roundabout homolog 1,27948,1684,1.40 [1.18-1.67],0.0001391135446845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27237,1637,1.16 [1.07-1.25],0.0001515865892062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTBDN,Retbindin,27793,1661,1.32 [1.14-1.52],0.0001890675148927
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARA5,Scavenger receptor class A member 5,28187,1687,1.42 [1.23-1.64],2.4514076167463792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,27194,1619,1.66 [1.44-1.92],3.920456859295709e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF2,Scavenger receptor class F member 2,28187,1687,1.32 [1.13-1.54],0.0003493942879591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG2,Secretogranin-2,28060,1677,1.37 [1.19-1.56],6.128253094501832e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCLY,Selenocysteine lyase,28097,1681,1.23 [1.13-1.34],1.0305357998131254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,24259,1470,1.46 [1.24-1.72],5.546048760188141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC1,Syndecan-1,27923,1684,1.21 [1.09-1.33],0.000267648217352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEL1L,Protein sel-1 homolog 1,23591,1424,1.26 [1.11-1.44],0.0005581762093382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELE,E-selectin,28264,1703,1.18 [1.08-1.28],0.0001538744556595
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,24292,1480,0.58 [0.46-0.73],2.271591349541197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,27923,1684,1.57 [1.33-1.84],7.285916164584075e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,24132,1464,1.46 [1.27-1.67],3.9938286726991824e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA11,Serpin A11,28264,1703,1.22 [1.10-1.35],0.0001573687095814
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA3,Alpha-1-antichymotrypsin,24219,1477,1.82 [1.35-2.46],9.65525505319368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,28248,1701,1.12 [1.05-1.20],0.0003929559707545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINF1,Pigment epithelium-derived factor,23932,1457,1.42 [1.18-1.72],0.0002357296766034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SGSH,N-sulphoglucosamine sulphohydrolase,23880,1443,1.19 [1.09-1.29],7.651608235224461e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,24246,1464,1.91 [1.61-2.28],3.87860419098543e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,27932,1678,1.18 [1.08-1.28],0.0003815226721793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,28042,1689,1.35 [1.23-1.49],1.749018592229955e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27899,1687,1.36 [1.20-1.54],2.612087451156478e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27923,1684,1.49 [1.28-1.73],2.0691879949038405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23591,1424,1.32 [1.19-1.47],4.613773128752973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,27844,1678,1.25 [1.14-1.38],3.980085186014669e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,27398,1642,1.18 [1.10-1.28],1.7021460717157572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF8,SLAM family member 8,27237,1637,1.21 [1.11-1.32],8.668561744211213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC1,SPARC-related modular calcium-binding protein 1,28168,1687,1.51 [1.33-1.71],2.39047272762986e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,28048,1677,1.28 [1.18-1.39],8.671805964189064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNCG,Gamma-synuclein,27729,1648,1.13 [1.05-1.20],0.0004931437728907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",27909,1680,1.34 [1.21-1.49],2.8341807838961992e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,24222,1463,1.22 [1.09-1.36],0.0003620492354893
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,27237,1637,1.30 [1.15-1.48],3.009800807801148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORD,Sorbitol dehydrogenase,28045,1675,1.12 [1.06-1.20],0.0002609085007854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,27909,1680,1.33 [1.21-1.46],1.501076808189823e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,27899,1687,1.20 [1.13-1.28],3.117043040883895e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,27811,1674,1.41 [1.21-1.65],1.5417243636435677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT2,Kunitz-type protease inhibitor 2,28042,1689,1.19 [1.08-1.32],0.0007288810599447
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON1,Spondin-1,27948,1684,1.36 [1.19-1.55],4.169341727714866e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,27787,1680,1.38 [1.22-1.56],4.68578893527326e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRR3,Small proline-rich protein 3,24186,1470,1.17 [1.09-1.26],1.2443981526974502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28000,1686,1.27 [1.15-1.41],2.1105352499493857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28264,1703,1.40 [1.22-1.62],3.456828807490015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STC1,Stanniocalcin-1,28187,1687,1.19 [1.08-1.31],0.0003774650132207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SULT2A1,Bile salt sulfotransferase,27899,1687,1.15 [1.07-1.23],7.867246496329761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,27793,1661,1.31 [1.16-1.48],1.8995813048974822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCOF1,Treacle protein,24259,1470,1.35 [1.18-1.55],1.2187289774328627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCTN3,Tectonic-3,24259,1470,1.64 [1.39-1.93],3.928463602455778e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF1,Trefoil factor 1,27781,1676,1.19 [1.13-1.25],1.71876682646086e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF2,Trefoil factor 2,27999,1686,1.28 [1.19-1.37],3.3326380689333737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFF3,Trefoil factor 3,27879,1681,1.22 [1.14-1.31],3.0545570804922555e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TFPI2,Tissue factor pathway inhibitor 2,27886,1670,1.25 [1.15-1.36],3.082050068536627e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFA,Protransforming growth factor alpha,27899,1687,1.38 [1.27-1.50],2.754778296076121e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFB1,Transforming growth factor beta-1 proprotein,28199,1698,1.36 [1.22-1.51],1.3068697697986377e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGFBR2,TGF-beta receptor type-2,27981,1679,1.50 [1.32-1.71],9.671155830829855e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,24281,1475,1.63 [1.35-1.98],7.267237071634327e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBD,Thrombomodulin,27923,1684,1.50 [1.29-1.75],1.9381851782781403e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS2,Thrombospondin-2,27909,1680,1.33 [1.20-1.48],1.9917720867665817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,THBS4,Thrombospondin-4,27919,1683,1.19 [1.09-1.31],0.0001907785317952
