Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PON1,Serum paraoxonase/arylesterase 1,24186,1005,0.65 [0.53-0.81],8.97679450791514e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24135,999,1.27 [1.10-1.47],0.0009753863418518
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,24158,995,1.33 [1.15-1.55],0.0002100607739012
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRCP,Lysosomal Pro-X carboxypeptidase,27951,1138,1.38 [1.18-1.62],8.419916540769374e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,24158,995,1.25 [1.12-1.41],9.152705223546192e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRND,Prion-like protein doppel,24099,996,1.21 [1.08-1.36],0.0009647556172364
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRSS8,Prostasin,27687,1129,1.37 [1.21-1.55],8.696539608345588e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PRTN3,Myeloblastin,27105,1113,1.24 [1.12-1.36],3.041609819391333e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PSAP,Prosaposin,23939,987,1.72 [1.44-2.05],1.8014179604884243e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,27585,1120,1.50 [1.26-1.78],3.2835411429679392e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,27150,1112,1.27 [1.11-1.46],0.0006604685310911
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,PYY,Peptide YY,23391,963,1.13 [1.06-1.20],0.0002049702215983
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,27803,1129,1.50 [1.23-1.83],7.517166950942133e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,23692,982,1.21 [1.08-1.35],0.0007278365275533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,24135,999,1.54 [1.35-1.74],3.0757544510414094e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,27680,1118,1.13 [1.06-1.21],0.0002752046659493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,27643,1120,1.31 [1.18-1.44],1.923498470053217e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,28143,1145,1.22 [1.12-1.33],3.384577844224318e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,28143,1145,1.26 [1.16-1.37],2.4901799004583506e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,27831,1136,1.29 [1.16-1.44],3.342757913415041e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,27791,1128,1.68 [1.39-2.03],8.552531068765539e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REN,Renin,27803,1133,1.21 [1.12-1.29],1.4249853054532092e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,24186,1005,1.81 [1.44-2.28],4.463240682327072e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,24014,1000,1.66 [1.43-1.94],7.589320090460496e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27999,1139,1.76 [1.46-2.12],3.001774758838524e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,23498,955,1.66 [1.36-2.03],5.34327491409436e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,27831,1136,1.46 [1.18-1.81],0.0004928123502408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,27150,1112,1.15 [1.06-1.24],0.0009098850538723
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,27080,1102,1.73 [1.46-2.06],5.154527097806514e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,28143,1145,1.24 [1.10-1.39],0.0004074722978534
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,28066,1144,1.72 [1.43-2.07],1.1653982385921337e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,27803,1133,1.37 [1.21-1.54],2.877916567939196e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,23498,955,1.36 [1.18-1.56],2.502466527862108e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,27803,1133,1.46 [1.20-1.79],0.0001992892590614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,28042,1139,1.42 [1.18-1.70],0.0001609113829973
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,24046,994,1.44 [1.22-1.70],1.7196577943018614e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,28143,1145,1.25 [1.10-1.42],0.0005356565411529
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,24158,995,2.22 [1.84-2.68],8.83698583548976e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,27923,1139,1.53 [1.35-1.72],3.226217693865178e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27783,1120,1.63 [1.41-1.90],1.5726282548805443e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27791,1128,1.09 [1.03-1.14],0.0009537348455507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23498,955,1.37 [1.20-1.57],3.431811686353956e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,27727,1136,1.33 [1.18-1.49],1.6793269009047245e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,27121,1107,1.28 [1.15-1.42],4.257528519591322e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,27927,1133,1.26 [1.13-1.39],1.2370594287731671e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,27121,1107,1.50 [1.29-1.75],1.0219379100167996e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,27791,1128,1.41 [1.26-1.59],5.282978916022223e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,27783,1120,1.21 [1.11-1.31],4.198921994947441e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,27693,1125,1.59 [1.32-1.92],1.5105252566647564e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON1,Spondin-1,27831,1136,1.41 [1.21-1.65],1.8329359225430337e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON2,Spondin-2,27669,1128,1.35 [1.16-1.57],0.0001392335635647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPP1,Osteopontin,28089,1144,1.27 [1.13-1.42],4.160456458561393e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28143,1145,1.34 [1.13-1.60],0.0009988008218961
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC2,Stanniocalcin-2,27753,1128,1.62 [1.32-1.99],4.976883909790244e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,27563,1118,0.90 [0.85-0.95],0.0001191881309356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCN2,Transcobalamin-2,28089,1144,1.36 [1.15-1.60],0.0003312215095792
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF1,Trefoil factor 1,27661,1123,1.18 [1.11-1.26],5.971061246265155e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF2,Trefoil factor 2,27880,1139,1.25 [1.15-1.36],4.7155554115206893e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF3,Trefoil factor 3,27763,1125,1.27 [1.17-1.39],6.7410195243552e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,27783,1120,1.26 [1.13-1.40],2.452728736699817e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,27869,1140,1.67 [1.43-1.95],1.277842497829143e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBD,Thrombomodulin,27803,1133,1.52 [1.26-1.83],1.398138131926165e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS2,Thrombospondin-2,27791,1128,1.41 [1.24-1.61],2.671531474004758e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27887,1133,1.23 [1.09-1.38],0.0008214668549646
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,27478,1115,1.55 [1.30-1.85],1.584427363869474e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNC,Tenascin,27887,1133,1.33 [1.19-1.48],2.103862121339044e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNF,Tumor necrosis factor,27257,1118,1.38 [1.25-1.52],1.2142337792666096e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27616,1119,1.63 [1.41-1.87],1.2443898215417914e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27616,1119,1.28 [1.19-1.38],1.7626392841428847e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28136,1147,1.59 [1.39-1.82],7.69614831900251e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27782,1136,1.33 [1.13-1.58],0.0008475376282194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27869,1140,1.52 [1.32-1.75],8.781642464145336e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27831,1136,1.77 [1.50-2.09],1.5259994414639763e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28052,1147,1.43 [1.21-1.69],2.4504054838218325e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27791,1128,2.17 [1.83-2.57],8.112879420772264e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27791,1128,1.64 [1.50-1.79],3.219114141154597e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28066,1144,1.52 [1.26-1.84],1.3958960926985148e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28086,1144,1.64 [1.44-1.87],9.015665079556457e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27616,1119,1.31 [1.20-1.43],2.4702838471334547e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28066,1144,1.30 [1.17-1.45],2.4126849353007343e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27616,1119,1.54 [1.37-1.73],2.9478364096823e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27923,1139,1.72 [1.42-2.08],3.313181063878179e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28088,1143,1.66 [1.39-1.99],3.1686939186630086e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24158,995,1.46 [1.25-1.71],3.188734386842401e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,27603,1128,1.33 [1.20-1.47],4.7623409461083414e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,27782,1136,1.31 [1.18-1.44],6.580580783769465e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TXNDC5,Thioredoxin domain-containing protein 5,28066,1144,1.14 [1.06-1.23],0.0005153170822801
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23478,973,1.24 [1.11-1.37],6.090220123117086e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24162,1001,1.17 [1.07-1.29],0.0009685142103191
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,27616,1119,1.58 [1.37-1.81],6.537877212876829e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,UMOD,Uromodulin,28048,1144,0.84 [0.76-0.92],0.0001775067830332
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,27853,1132,1.85 [1.54-2.23],5.400827106758723e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VCAN,Versican core protein,28066,1144,1.52 [1.28-1.80],1.897610292240527e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,24052,998,1.48 [1.35-1.63],9.124909784663692e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,27753,1128,1.85 [1.63-2.10],1.2522899277609194e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27791,1128,1.29 [1.12-1.48],0.0003745533775856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFDC12,WAP four-disulfide core domain protein 12,28000,1143,1.15 [1.06-1.24],0.0007096192202354
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,26372,1081,1.93 [1.70-2.18],1.7320678003576422e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,XCL1,Lymphotactin,28052,1147,1.17 [1.08-1.28],0.0002309543982265
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,24099,996,1.83 [1.49-2.25],8.207886107211291e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,27304,1119,1.21 [1.08-1.35],0.0008219134092115
