Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRELD2,Protein disulfide isomerase CRELD2,28301,526,1.38 [1.21-1.59],2.983263907851771e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRHBP,Corticotropin-releasing factor-binding protein,28199,526,2.12 [1.62-2.78],5.9335769018459043e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIM1,Cysteine-rich motor neuron 1 protein,28344,526,3.96 [2.85-5.49],1.7838102224133492e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRIP2,Cysteine-rich protein 2,28027,522,1.59 [1.33-1.92],6.117559186672568e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,28027,522,1.37 [1.18-1.60],4.762827443158081e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CRYBB2,Beta-crystallin B2,24446,461,1.21 [1.09-1.34],0.0004109572551138
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1,Macrophage colony-stimulating factor 1,28344,526,3.26 [2.53-4.20],4.8572437445655805e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,24539,463,1.59 [1.30-1.94],5.877205981032091e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST3,Cystatin-C,28253,528,3.60 [2.90-4.47],5.948527931404863e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST5,Cystatin-D,27700,517,1.32 [1.15-1.52],9.448377614737404e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST7,Cystatin-F,28245,525,1.14 [1.06-1.22],0.0002556218376211
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSTB,Cystatin-B,27828,512,1.90 [1.62-2.23],1.917526411690524e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,24508,460,2.52 [1.89-3.35],2.2566181269890624e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSD,Cathepsin D,26318,499,1.49 [1.27-1.74],1.3692514970534589e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSL,Cathepsin L1,28223,532,2.34 [1.75-3.14],1.3136738371662484e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSO,Cathepsin O,28558,533,1.54 [1.22-1.95],0.0002915968444598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSS,Cathepsin S,22270,421,2.36 [1.62-3.43],8.188938529855202e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSV,Cathepsin L2,28381,528,0.71 [0.59-0.86],0.0004111826168027
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSZ,Cathepsin Z,28196,527,2.06 [1.63-2.60],1.1468583633877528e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CX3CL1,Fractalkine,28027,522,1.66 [1.34-2.06],3.1940942310230045e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXADR,Coxsackievirus and adenovirus receptor,28203,521,1.46 [1.27-1.67],6.916974421840056e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL10,C-X-C motif chemokine 10,28344,526,1.34 [1.22-1.47],1.980069212762852e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL11,C-X-C motif chemokine 11,28488,528,1.30 [1.20-1.41],3.753710696597957e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL12,Stromal cell-derived factor 1,27697,518,1.51 [1.26-1.80],7.1774437769762415e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL13,C-X-C motif chemokine 13,28488,528,1.44 [1.33-1.57],2.785316323550338e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL14,C-X-C motif chemokine 14,27697,518,1.19 [1.07-1.31],0.0008895277663925
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL16,C-X-C motif chemokine 16,28515,532,2.84 [2.10-3.85],1.4942159529953536e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL17,C-X-C motif chemokine 17,28558,533,1.73 [1.53-1.95],3.3361770531926775e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL6,C-X-C motif chemokine 6,28558,533,1.22 [1.11-1.34],4.538165737889824e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL8,Interleukin-8,27996,524,1.27 [1.16-1.38],6.419603965235188e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL9,C-X-C motif chemokine 9,28344,526,1.53 [1.39-1.67],5.778898682439545e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28288,523,1.77 [1.44-2.17],5.4311138704726026e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28094,521,1.56 [1.34-1.81],5.460693317107862e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDR1,Epithelial discoidin domain-containing receptor 1,28488,528,2.14 [1.60-2.88],4.208419301164205e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFA1_DEFA1B,Neutrophil defensin 1,27623,520,1.52 [1.35-1.71],2.351457902340457e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB4A_DEFB4B,Beta-defensin 4A,27799,512,1.14 [1.08-1.20],1.3829627105847797e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK1,Dickkopf-related protein 1,28488,528,1.31 [1.16-1.49],2.0470828975320563e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK4,Dickkopf-related protein 4,27976,522,1.43 [1.23-1.66],4.814450160319592e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL1,Delta-like protein 1,28288,523,3.59 [2.86-4.51],5.6901814073424695e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMD,Dystrophin,23836,443,1.30 [1.12-1.52],0.0006776002773131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNM3,Dynamin-3,24479,463,1.36 [1.18-1.55],1.0912118954386504e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNMBP,Dynamin-binding protein,28027,522,1.25 [1.11-1.40],0.0001886766460217
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP4,Dipeptidyl peptidase 4,27651,517,0.60 [0.47-0.78],0.0001246729290853
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPT,Dermatopontin,28569,533,2.73 [2.00-3.72],2.689484424343704e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPY30,Protein dpy-30 homolog,28397,531,1.33 [1.19-1.48],5.047512915491947e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRAXIN,Draxin,28027,522,1.50 [1.25-1.79],7.79790933753665e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSC2,Desmocollin-2,27869,520,2.12 [1.80-2.49],1.2311885346998141e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTNB,Dystrobrevin beta,24362,462,1.68 [1.43-1.98],1.769816248387263e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28094,521,2.40 [1.83-3.15],3.180579337899945e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EBI3_IL27,Interleukin-27,28437,532,1.94 [1.56-2.43],4.203446852523092e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,28474,532,3.28 [2.81-3.83],8.56865541580464e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDN1,Endothelin-1,23836,443,3.19 [2.48-4.10],1.4599602528360685e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24423,456,2.30 [1.91-2.78],6.302234413186476e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28248,528,2.64 [2.11-3.31],1.856699381175949e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFHD1,EF-hand domain-containing protein D1,24479,463,1.71 [1.42-2.06],1.87098469072494e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA1,Ephrin-A1,28159,524,3.80 [3.05-4.74],2.6105272078374816e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EFNA4,Ephrin-A4,27978,522,3.80 [3.15-4.58],1.0710409884701368e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFL7,Epidermal growth factor-like protein 7,27530,505,1.87 [1.58-2.22],2.0913185066879314e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFLAM,Pikachurin,24423,456,1.59 [1.23-2.04],0.0003457182610759
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGFR,Epidermal growth factor receptor,28569,533,0.33 [0.22-0.48],6.379355589382953e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EGLN1,Egl nine homolog 1,28203,521,1.25 [1.13-1.39],2.8603550684280345e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28223,532,1.21 [1.08-1.35],0.0007280528119602
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ELN,Elastin,24516,460,2.52 [1.99-3.20],2.5970610001065192e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENAH,Protein enabled homolog,27697,518,1.35 [1.16-1.57],8.18730364167273e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28569,533,1.59 [1.23-2.07],0.0005039675422957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28344,526,0.73 [0.64-0.84],5.778577015384197e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23836,443,0.62 [0.49-0.80],0.0001820713814914
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27404,508,1.22 [1.11-1.33],2.117845777399163e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA1,Ephrin type-A receptor 1,28290,526,1.69 [1.33-2.14],1.2761885490052868e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHA2,Ephrin type-A receptor 2,27205,509,2.91 [2.39-3.53],7.700529296589278e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB4,Ephrin type-B receptor 4,28569,533,3.51 [2.75-4.48],4.894482010890874e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPHB6,Ephrin type-B receptor 6,27978,521,1.70 [1.33-2.18],2.240374400589576e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EPO,Erythropoietin,28203,521,1.37 [1.28-1.48],6.479167246836392e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ERMAP,Erythroid membrane-associated protein,23820,438,1.54 [1.26-1.87],1.736752097964885e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ESAM,Endothelial cell-selective adhesion molecule,28569,533,2.29 [1.86-2.81],5.974958273755548e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F11R,Junctional adhesion molecule A,28209,525,1.30 [1.14-1.49],6.959036522604852e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F2R,Proteinase-activated receptor 1,28301,526,1.30 [1.14-1.48],7.528767042851191e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",F9,Coagulation factor IX,28266,527,3.95 [2.62-5.93],4.200274152645506e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP1,"Fatty acid-binding protein, liver",28199,526,1.30 [1.20-1.40],1.0615778478027037e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP2,"Fatty acid-binding protein, intestinal",28223,532,1.17 [1.07-1.29],0.0006548235492202
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP3,"Fatty acid-binding protein, heart",24516,460,1.71 [1.51-1.95],4.3573208354699473e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP4,"Fatty acid-binding protein, adipocyte",28569,533,1.91 [1.68-2.17],1.5654582793206042e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FABP5,Fatty acid-binding protein 5,28408,527,1.25 [1.12-1.40],6.319825860878238e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM20A,Pseudokinase FAM20A,24516,460,1.86 [1.39-2.51],4.004555721125861e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3B,Protein FAM3B,28094,521,1.63 [1.31-2.01],8.751413382140225e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3C,Protein FAM3C,28190,530,3.34 [2.65-4.20],7.0412808106311505e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAM3D,Protein FAM3D,24423,456,1.24 [1.12-1.38],5.189052650219252e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FAS,Tumor necrosis factor receptor superfamily member 6,28468,532,1.54 [1.32-1.80],4.137519244494632e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FBLN2,Fibulin-2,24508,460,1.78 [1.36-2.32],2.6064898856286304e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24516,460,1.25 [1.11-1.41],0.0002007809165277
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCAR,Immunoglobulin alpha Fc receptor,28203,521,1.47 [1.25-1.72],2.3746037906317893e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28209,525,1.39 [1.20-1.60],6.815796999222034e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCN1,Ficolin-1,24499,461,1.41 [1.19-1.68],0.0001013036213899
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCRL5,Fc receptor-like protein 5,28209,525,1.36 [1.19-1.55],6.463413494619603e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FCRLB,Fc receptor-like B,27530,505,1.35 [1.20-1.51],2.706758133078893e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FDX2,"Ferredoxin-2, mitochondrial",23735,442,1.36 [1.19-1.55],4.622119252197968e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF2,Fibroblast growth factor 2,28203,521,1.24 [1.11-1.38],9.175747541251144e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF21,Fibroblast growth factor 21,28437,532,1.19 [1.13-1.27],2.483915101251498e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGF23,Fibroblast growth factor 23,28424,531,1.66 [1.53-1.80],1.1321622041362274e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFBP1,Fibroblast growth factor-binding protein 1,28288,523,0.59 [0.48-0.73],1.1672390012999927e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGFR2,Fibroblast growth factor receptor 2,28288,523,3.67 [2.80-4.81],3.729633393483064e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FGL1,Fibrinogen-like protein 1,24539,463,1.53 [1.33-1.75],1.0883043080541234e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28027,522,1.41 [1.18-1.69],0.000140896912934
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28027,522,1.90 [1.47-2.45],7.729923397071464e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FLT3LG,Fms-related tyrosine kinase 3 ligand,28558,533,1.59 [1.28-1.99],3.7826776508992496e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOLR1,Folate receptor alpha,28152,518,2.37 [1.86-3.02],3.622415886862585e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FOLR2,Folate receptor beta,28488,528,1.98 [1.54-2.55],1.2138322633681317e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSTL1,Follistatin-related protein 1,23836,443,3.66 [2.69-4.98],1.3581662096248031e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSTL3,Follistatin-related protein 3,28157,522,2.97 [2.42-3.64],1.201743235594096e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FURIN,Furin,28288,523,2.11 [1.69-2.63],3.615903990171373e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28488,528,1.49 [1.27-1.75],1.5978622726159966e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24401,462,1.31 [1.12-1.53],0.0005423149931123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28094,521,2.26 [1.75-2.93],4.240678072978767e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAS6,Growth arrest-specific protein 6,28367,531,1.84 [1.37-2.47],4.434714509097051e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAST,Gastrin,24446,461,1.28 [1.21-1.35],8.083675325089868e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCG,Pro-glucagon,27530,505,1.14 [1.07-1.21],4.091888295226921e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23379,444,1.34 [1.15-1.57],0.0001833627491375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28094,521,1.65 [1.33-2.06],6.2930218827577134e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GDF15,Growth/differentiation factor 15,28569,533,2.20 [2.02-2.39],1.2980537285442886e-72
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GDNF,Glial cell line-derived neurotrophic factor,27551,516,1.56 [1.29-1.89],4.298994127229088e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GFRA1,GDNF family receptor alpha-1,28437,532,3.54 [2.78-4.51],1.8826343901654588e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GFRA2,GDNF family receptor alpha-2,28094,521,2.20 [1.53-3.17],2.344534543155381e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GGT1,Glutathione hydrolase 1 proenzyme,28159,524,1.39 [1.22-1.59],8.942129357144295e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GGT5,Glutathione hydrolase 5 proenzyme,28027,522,2.41 [1.86-3.12],2.407861836254325e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIPC2,PDZ domain-containing protein GIPC2,24446,461,2.34 [1.81-3.03],8.830669870034106e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GKN1,Gastrokine-1,27014,507,1.61 [1.22-2.12],0.0006613968773717
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GM2A,Ganglioside GM2 activator,23937,452,1.79 [1.58-2.02],7.490143840212427e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GOLM2,Protein GOLM2,28488,528,2.86 [2.10-3.89],2.3078173406475104e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPKOW,G-patch domain and KOW motifs-containing protein,27551,516,1.45 [1.19-1.76],0.0002060908687944
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPR37,Prosaposin receptor GPR37,27716,510,1.72 [1.53-1.94],7.305957125255975e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRN,Progranulin,28068,521,2.39 [1.81-3.17],1.139097105665941e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",28094,521,1.26 [1.13-1.41],5.50455049895225e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSN,Gelsolin,24438,459,0.43 [0.28-0.67],0.0001854352149737
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUCA2A,Guanylin,28074,524,2.29 [1.84-2.84],7.706764654727884e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUSB,Beta-glucuronidase,28323,526,1.23 [1.09-1.39],0.0006389322827783
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR1,Hepatitis A virus cellular receptor 1,28437,532,1.87 [1.70-2.06],2.024927887860847e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR2,Hepatitis A virus cellular receptor 2,28209,525,2.62 [2.17-3.16],6.5786200316464695e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEG1,Protein HEG homolog 1,23968,456,1.94 [1.42-2.66],3.614041921844337e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEPH,Hephaestin,24516,460,1.81 [1.29-2.56],0.0007064953899553
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGF,Hepatocyte growth factor,28558,533,2.31 [1.92-2.77],2.5143331812984093e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIP1R,Huntingtin-interacting protein 1-related protein,24408,460,1.32 [1.15-1.52],6.007629417037129e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HJV,Hemojuvelin,24479,463,1.39 [1.17-1.64],0.0001261077374395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28203,521,2.78 [2.23-3.47],1.1126848420121958e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNMT,Histamine N-methyltransferase,27892,521,1.43 [1.22-1.66],5.1758614244485e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPGDS,Hematopoietic prostaglandin D synthase,27530,505,0.51 [0.42-0.64],1.1507945673442306e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPSE,Heparanase,24193,454,1.23 [1.12-1.35],1.7089273366837168e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23836,443,1.76 [1.49-2.09],7.499231206675558e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28474,532,1.47 [1.20-1.80],0.0001966914076365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB6,Heat shock protein beta-6,28474,532,1.93 [1.62-2.29],1.0838033820701481e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27986,522,2.93 [2.37-3.62],1.7143324330622702e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYAL1,Hyaluronidase-1,28031,524,1.89 [1.38-2.59],6.624048985171277e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYOU1,Hypoxia up-regulated protein 1,28569,533,2.45 [1.75-3.43],1.677640453855652e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM1,Intercellular adhesion molecule 1,28085,525,2.32 [1.83-2.94],4.177221232897759e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM3,Intercellular adhesion molecule 3,28569,533,1.81 [1.37-2.40],3.136631113428519e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM5,Intercellular adhesion molecule 5,28223,532,1.53 [1.29-1.81],8.596005879925674e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDUA,Alpha-L-iduronidase,28474,532,1.61 [1.36-1.90],3.4140093402105234e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23850,445,2.11 [1.74-2.56],2.97578874651576e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNG,Interferon gamma,27697,518,1.16 [1.09-1.24],1.3371904350493908e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR1,Interferon gamma receptor 1,28344,526,1.94 [1.44-2.62],1.6531744476834613e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR2,Interferon gamma receptor 2,28027,522,1.29 [1.12-1.48],0.0002933484048323
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNLR1,Interferon lambda receptor 1,28203,521,1.44 [1.21-1.70],3.5536727430535e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24508,460,0.51 [0.38-0.68],5.090883173294511e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,28209,525,1.99 [1.46-2.72],1.4655366560055e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP2,Insulin-like growth factor-binding protein 2,28515,532,1.43 [1.27-1.61],3.4619351449938354e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP4,Insulin-like growth factor-binding protein 4,27849,512,2.69 [2.37-3.05],1.8235072434839062e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP6,Insulin-like growth factor-binding protein 6,28088,523,1.84 [1.46-2.30],1.3442526862062838e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP7,Insulin-like growth factor-binding protein 7,28569,533,2.57 [2.24-2.93],4.6203595156687684e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28223,532,2.12 [1.76-2.56],2.694681334344788e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLC2,Immunoglobulin lambda constant 2,24518,458,1.84 [1.54-2.19],2.4190014848837585e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF3,Immunoglobulin superfamily member 3,28094,521,1.66 [1.41-1.95],1.4122044976583083e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF8,Immunoglobulin superfamily member 8,28223,532,2.27 [1.81-2.84],1.4096600726615537e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF9,Protein turtle homolog A,24516,460,1.20 [1.09-1.31],0.0002445095960606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10,Interleukin-10,27697,518,1.20 [1.10-1.30],1.2217168047711348e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RB,Interleukin-10 receptor subunit beta,28344,526,2.41 [1.98-2.93],7.73880360078942e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12A_IL12B,Interleukin-12,28094,521,1.46 [1.32-1.60],6.871630840800741e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12B,Interleukin-12 subunit beta,28558,533,1.68 [1.46-1.93],1.1778010267859774e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,27697,518,1.67 [1.36-2.04],6.638058330970544e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15,Interleukin-15,28203,521,1.93 [1.58-2.36],1.4359413774786955e-10
