Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMD,Dystrophin,23727,521,1.29 [1.12-1.48],0.0003675007619696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23727,521,1.18 [1.07-1.29],0.0007885439444625
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM3,Dynamin-3,24363,540,1.32 [1.16-1.50],2.147057640786749e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPT,Dermatopontin,28422,615,1.65 [1.25-2.19],0.0004432044892058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPY30,Protein dpy-30 homolog,28252,619,1.29 [1.16-1.43],1.936116836187104e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DRAXIN,Draxin,27881,603,1.37 [1.16-1.62],0.0002472938922978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSC2,Desmocollin-2,27727,599,1.80 [1.50-2.17],4.824610718611258e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSCAM,Down syndrome cell adhesion molecule,24363,540,1.47 [1.18-1.84],0.0006044499345922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDA2R,Tumor necrosis factor receptor superfamily member 27,28329,620,2.05 [1.72-2.44],7.883916463691595e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDN1,Endothelin-1,23727,521,1.80 [1.36-2.36],2.960812272103889e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24306,532,1.91 [1.53-2.38],9.066154850747069e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28106,610,1.88 [1.51-2.34],1.6823641064453123e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFHD1,EF-hand domain-containing protein D1,24363,540,1.45 [1.20-1.77],0.0001626809628513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA1,Ephrin-A1,28016,607,2.83 [2.27-3.53],2.0662286499641687e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA4,Ephrin-A4,27833,602,2.58 [2.11-3.14],9.27797868753885e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFL7,Epidermal growth factor-like protein 7,27393,596,1.51 [1.27-1.78],1.686983129229569e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ELN,Elastin,24403,541,1.64 [1.31-2.07],2.4586318898923207e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA1,Ephrin type-A receptor 1,28149,613,1.87 [1.50-2.33],2.271937293410032e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHA2,Ephrin type-A receptor 2,27068,590,2.01 [1.63-2.49],1.005113873778291e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB4,Ephrin type-B receptor 4,28422,615,2.13 [1.64-2.77],1.7118687308330335e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPHB6,Ephrin type-B receptor 6,27834,602,1.97 [1.57-2.47],3.285525929179856e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28289,619,1.44 [1.16-1.79],0.0009872982823335
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ERMAP,Erythroid membrane-associated protein,23702,534,1.46 [1.22-1.74],2.9428380253029063e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ESAM,Endothelial cell-selective adhesion molecule,28422,615,1.80 [1.47-2.20],1.5754980097032268e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F7,Coagulation factor VII,28112,607,2.07 [1.63-2.64],3.0566065775456326e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,F9,Coagulation factor IX,28124,608,3.76 [2.56-5.53],1.6780802690824784e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP1,"Fatty acid-binding protein, liver",28058,612,1.28 [1.20-1.38],2.7758196262101777e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP2,"Fatty acid-binding protein, intestinal",28075,614,1.16 [1.07-1.27],0.0006548507560715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP3,"Fatty acid-binding protein, heart",24403,541,1.40 [1.22-1.60],1.3169023367901662e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP4,"Fatty acid-binding protein, adipocyte",28422,615,1.51 [1.32-1.72],1.2309540757986959e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FABP6,Gastrotropin,27540,598,1.24 [1.10-1.40],0.0005586922282671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM20A,Pseudokinase FAM20A,24403,541,1.93 [1.46-2.55],3.750527394176684e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAM3C,Protein FAM3C,28042,612,2.53 [2.02-3.16],3.5175446526317995e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FAS,Tumor necrosis factor receptor superfamily member 6,28321,612,1.49 [1.29-1.73],1.2072855592841936e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FBLN2,Fibulin-2,24391,538,1.67 [1.30-2.15],6.072638853568957e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24403,541,1.30 [1.16-1.45],2.706266633334752e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCAR,Immunoglobulin alpha Fc receptor,28058,614,1.33 [1.15-1.54],0.0001454208750233
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN1,Ficolin-1,24383,542,1.31 [1.12-1.54],0.0008281064253173
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FCN2,Ficolin-2,27936,604,1.53 [1.26-1.85],1.4923857914310193e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FETUB,Fetuin-B,28124,608,1.71 [1.36-2.16],5.482477078619786e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGA,Fibrinogen alpha chain,23852,530,1.93 [1.50-2.49],4.113718336760112e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF21,Fibroblast growth factor 21,28292,620,1.15 [1.09-1.22],3.61271671413498e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF23,Fibroblast growth factor 23,28279,616,1.41 [1.29-1.55],3.5515670583943305e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFR2,Fibroblast growth factor receptor 2,28143,609,3.20 [2.44-4.21],5.993737647388184e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FN1,Fibronectin,24438,541,1.69 [1.26-2.26],0.0004275407960098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR1,Folate receptor alpha,28006,605,1.80 [1.42-2.29],1.2319551894320872e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR2,Folate receptor beta,28340,611,1.66 [1.31-2.11],2.879537341106216e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL1,Follistatin-related protein 1,23727,521,1.80 [1.28-2.54],0.0007665834050735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL3,Follistatin-related protein 3,28016,610,2.16 [1.76-2.65],2.0944157983216787e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FURIN,Furin,28143,609,1.98 [1.61-2.43],6.102658816005563e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27955,610,1.60 [1.25-2.05],0.0001918263425688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27553,598,1.44 [1.22-1.70],1.5874240987382604e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAST,Gastrin,24329,539,1.15 [1.08-1.22],5.400084159363866e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GBP1,Guanylate-binding protein 1,24283,538,1.25 [1.10-1.41],0.0003856242661129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23267,509,1.31 [1.13-1.51],0.0002734538217236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF15,Growth/differentiation factor 15,28422,615,1.77 [1.59-1.97],6.437903649707073e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA1,GDNF family receptor alpha-1,28292,620,3.48 [2.78-4.37],3.500253631670216e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGH,Gamma-glutamyl hydrolase,27562,601,1.48 [1.21-1.80],0.0001216260470554
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGT5,Glutathione hydrolase 5 proenzyme,27881,603,1.69 [1.28-2.23],0.0002372214106937
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIGYF2,GRB10-interacting GYF protein 2,24363,540,1.20 [1.08-1.32],0.0005842325075398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIPC2,PDZ domain-containing protein GIPC2,24329,539,1.70 [1.32-2.19],4.45568783240236e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLA,Alpha-galactosidase A,23800,524,1.63 [1.33-2.01],2.606308374034232e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLO1,Lactoylglutathione lyase,27577,601,1.28 [1.14-1.45],6.351133297449948e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,23819,519,1.48 [1.26-1.72],8.519825978356964e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,28340,611,2.24 [1.66-3.02],1.1312385315664557e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPD1,Glycerol-3-phosphate dehydrogenase,24287,537,1.34 [1.17-1.54],3.422406704638012e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPNMB,Transmembrane glycoprotein NMB,27321,599,1.68 [1.30-2.17],7.033643895680776e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,27577,601,1.55 [1.38-1.73],1.3866105253033704e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,27925,603,2.07 [1.58-2.71],1.556937038373123e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTA1,Glutathione S-transferase A1,28038,614,1.14 [1.06-1.24],0.0008378729681033
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,27933,606,1.59 [1.28-1.97],1.9709206957733168e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUSB,Beta-glucuronidase,28177,608,1.24 [1.11-1.39],0.0001748739713446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,28292,620,1.57 [1.42-1.73],2.4020036777195896e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,28066,608,2.16 [1.80-2.59],1.795411050529335e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEG1,Protein HEG homolog 1,23852,525,1.98 [1.48-2.66],5.32999062585559e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,28412,619,2.02 [1.69-2.40],4.312851378431471e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HHEX,Hematopoietically-expressed homeobox protein HHEX,24329,539,1.25 [1.13-1.39],2.3309735680636005e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1R,Huntingtin-interacting protein 1-related protein,24291,539,1.28 [1.12-1.47],0.0003055967688444
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,24363,540,1.49 [1.29-1.73],8.80944310577072e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28058,614,2.13 [1.71-2.66],1.82737512980214e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,27749,600,1.36 [1.17-1.57],3.770746214381116e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPSE,Heparanase,24078,528,1.16 [1.06-1.27],0.0008581076892846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27955,610,1.37 [1.14-1.65],0.0009673655550531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23702,534,1.53 [1.22-1.91],0.0002085309321513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,28329,620,1.37 [1.15-1.62],0.0003808363559004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27847,601,2.33 [1.86-2.91],1.7806750553550688e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,27897,604,1.69 [1.25-2.28],0.0006169560423371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,28422,615,2.53 [1.85-3.46],5.700760504221268e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,27943,602,2.03 [1.61-2.55],2.053216986755146e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM5,Intercellular adhesion molecule 5,28075,614,1.32 [1.13-1.55],0.0004908889902813
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,28329,620,1.45 [1.24-1.70],2.3004503167920864e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23734,524,1.93 [1.61-2.32],2.249584057263929e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNGR1,Interferon gamma receptor 1,28203,613,1.96 [1.47-2.61],4.377810412766882e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNLR1,Interferon lambda receptor 1,28058,614,1.42 [1.22-1.66],9.14004877507396e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF1R,Insulin-like growth factor 1 receptor,27955,610,1.56 [1.20-2.01],0.0007431896996683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF2R,Cation-independent mannose-6-phosphate receptor,28066,608,1.95 [1.46-2.60],6.677348332859763e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,27713,601,1.94 [1.69-2.24],3.09560317158559e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,27946,601,2.04 [1.67-2.49],1.7117335951003268e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,28422,615,1.71 [1.42-2.06],1.6038964996882986e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28075,614,1.47 [1.21-1.79],0.0001193837180492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,24400,540,1.50 [1.21-1.85],0.0001795449263434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,28075,614,2.14 [1.73-2.65],2.903360717268148e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF9,Protein turtle homolog A,24403,541,1.21 [1.11-1.33],1.9217318199496448e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,28203,613,2.20 [1.82-2.65],2.604233700146113e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,27955,610,1.18 [1.08-1.30],0.0004239613610611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,28412,619,1.25 [1.09-1.42],0.0008881568133049
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA1,Interleukin-13 receptor subunit alpha-1,27701,597,2.17 [1.58-2.96],1.2915835375876066e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,28058,614,1.48 [1.21-1.82],0.0001587068545267
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,27553,598,2.00 [1.63-2.46],3.9214763055945245e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18,Interleukin-18,27960,608,1.45 [1.26-1.68],3.380055057149272e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,28159,610,2.40 [1.96-2.93],2.397424683181473e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,28412,619,1.77 [1.44-2.17],3.7552933941002366e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,27381,601,1.22 [1.11-1.34],2.944593888245612e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R1,Interleukin-1 receptor type 1,28016,607,1.78 [1.32-2.39],0.0001339349935687
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,28008,610,1.47 [1.33-1.63],6.470969838412095e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,27897,601,1.50 [1.27-1.77],1.947599935613789e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4R,Interleukin-4 receptor subunit alpha,28058,614,1.42 [1.18-1.72],0.0002528749000379
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,27955,610,1.24 [1.15-1.34],5.200950315218262e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6R,Interleukin-6 receptor subunit alpha,27888,602,1.56 [1.27-1.93],2.8680829541399368e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6ST,Interleukin-6 receptor subunit beta,28075,614,1.93 [1.32-2.82],0.0006681231942739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,24287,537,1.39 [1.19-1.61],2.0547504391773308e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,23852,525,1.71 [1.47-1.99],2.970946561101017e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,28066,608,1.90 [1.58-2.29],1.4094120738197298e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,28058,614,1.43 [1.20-1.71],5.793153536695669e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,28058,614,0.61 [0.49-0.75],3.298190031705612e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,28066,608,2.08 [1.58-2.73],1.5908104609847957e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,24391,538,1.52 [1.25-1.85],2.542335909964039e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28159,610,1.50 [1.25-1.81],1.4416233877283145e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24438,541,1.71 [1.32-2.20],4.022731247732773e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,28340,611,1.90 [1.47-2.47],1.2438560530860628e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHK,Ketohexokinase,23727,521,1.26 [1.11-1.44],0.0004711316456635
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL2,Kin of IRRE-like protein 2,27408,598,1.39 [1.17-1.66],0.0002596331137637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,27869,605,2.01 [1.66-2.43],4.877708862226768e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,28329,620,1.24 [1.12-1.38],6.36508415321497e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK6,Kallikrein-6,28103,606,1.59 [1.25-2.01],0.0001397472479268
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,27122,588,1.65 [1.35-2.01],9.450011148597294e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28412,619,1.48 [1.24-1.78],2.5315371877871888e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",27955,610,1.20 [1.11-1.29],4.852912723703957e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",28020,612,1.21 [1.10-1.34],0.000197938946017
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,27955,610,1.39 [1.20-1.62],1.6978333883451813e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28058,612,1.64 [1.43-1.88],8.226290987864415e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA4,Laminin subunit alpha-4,28203,613,1.45 [1.19-1.76],0.0002487803992522
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMB1,Laminin subunit beta-1,23727,521,1.59 [1.21-2.09],0.0008686303844865
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,28361,618,1.61 [1.41-1.83],5.79395829480665e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,27834,602,2.05 [1.69-2.48],1.710082771381251e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCAT,Phosphatidylcholine-sterol acyltransferase,24423,542,2.12 [1.45-3.09],9.9470173218586e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,27189,587,1.69 [1.43-1.99],8.243522833609095e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLR,Low-density lipoprotein receptor,28149,607,1.54 [1.35-1.76],9.248796221005459e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,24403,541,1.31 [1.17-1.47],2.809702759250549e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEP,Leptin,28075,614,1.28 [1.15-1.43],4.252428663188133e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,24363,540,1.29 [1.13-1.49],0.0002776927550072
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,28075,614,1.72 [1.42-2.08],2.4237808171322466e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,28145,609,1.72 [1.37-2.16],3.5982655250927536e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,24438,541,1.64 [1.34-2.01],1.5794752338684668e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,28058,612,1.51 [1.34-1.70],2.109076753303008e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,28026,617,1.32 [1.13-1.55],0.0004569377408117
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,28061,610,2.64 [2.16-3.22],1.295288316899467e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,28203,613,1.62 [1.34-1.95],3.804098992537427e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,27408,598,1.26 [1.12-1.42],9.473049976047856e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28066,608,1.66 [1.35-2.04],1.3134195039605296e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28042,612,1.95 [1.57-2.41],8.95277177624794e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27553,598,1.61 [1.37-1.89],8.34965471397826e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,24329,539,1.69 [1.29-2.21],0.0001181701050093
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),23840,528,1.11 [1.06-1.16],2.5483482138009265e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,24438,541,1.88 [1.39-2.54],3.8784536370669424e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,28075,614,1.71 [1.41-2.07],3.8065573580319065e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC25,Leucine-rich repeat-containing protein 25,27955,610,1.45 [1.23-1.71],1.1629045667668369e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,28422,615,1.58 [1.26-1.97],5.6267471425265045e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,27393,596,1.40 [1.26-1.55],1.6333354096983119e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,27905,609,2.18 [1.73-2.74],2.2235428677372755e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,27909,609,1.59 [1.35-1.88],4.740926475829816e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,27881,603,1.45 [1.21-1.73],3.9784174590293344e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27795,602,1.27 [1.14-1.42],1.4475710448901578e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MANSC1,MANSC domain-containing protein 1,28143,609,1.83 [1.42-2.35],2.409894727045345e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAP2,Microtubule-associated protein 2,24329,539,1.34 [1.14-1.56],0.0002656305252829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MATN2,Matrilin-2,28108,612,1.54 [1.22-1.95],0.000324586510609
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MDK,Midkine,28053,606,1.36 [1.21-1.53],3.716581938038063e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEGF9,Multiple epidermal growth factor-like domains protein 9,28321,612,1.66 [1.23-2.23],0.0008905208167434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MENT,Protein MENT,23852,525,0.47 [0.33-0.67],3.018284552436941e-05
