Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPR37,Prosaposin receptor GPR37,27618,38,2.91 [1.97-4.29],7.106890378399247e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,GRN,Progranulin,27969,39,4.39 [2.06-9.36],0.0001268437038388
Chapter X Diseases of the respiratory system,Pulmonary oedema,GUCA2A,Guanylin,27977,39,3.89 [2.05-7.40],3.4137080244745346e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR1,Hepatitis A virus cellular receptor 1,28335,38,2.60 [1.98-3.41],6.585937139402423e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR2,Hepatitis A virus cellular receptor 2,28111,39,5.98 [3.67-9.73],6.42358557554669e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,HGF,Hepatocyte growth factor,28454,39,5.52 [3.40-8.98],5.53688434431297e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,HIP1R,Huntingtin-interacting protein 1-related protein,24317,36,2.14 [1.64-2.79],2.5399282155738983e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28099,39,6.14 [3.61-10.47],2.383700932831923e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,HNMT,Histamine N-methyltransferase,27794,39,3.01 [2.02-4.50],7.505302232780493e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27992,38,3.46 [1.74-6.88],0.0004049914245964
Chapter X Diseases of the respiratory system,Pulmonary oedema,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23730,35,3.80 [2.11-6.87],9.45625510961056e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPB6,Heat shock protein beta-6,28372,39,4.17 [2.53-6.88],2.264731196058447e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27891,39,5.84 [3.71-9.21],2.6302259823922856e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,HYOU1,Hypoxia up-regulated protein 1,28471,39,10.45 [3.40-32.12],4.232232374708639e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM2,Intercellular adhesion molecule 2,28471,39,5.01 [2.05-12.25],0.0004115734771433
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM5,Intercellular adhesion molecule 5,28123,39,2.91 [1.64-5.18],0.0002771285764779
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23762,34,3.43 [2.01-5.86],6.714102506670004e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23975,34,2.22 [1.42-3.47],0.0005031662171102
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNGR1,Interferon gamma receptor 1,28241,39,4.90 [3.05-7.87],5.4069250826541454e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF1R,Insulin-like growth factor 1 receptor,27992,38,2.36 [1.47-3.79],0.0003861011442129
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF2R,Cation-independent mannose-6-phosphate receptor,28111,39,7.30 [2.73-19.55],7.510511430818426e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP4,Insulin-like growth factor-binding protein 4,27755,39,3.72 [2.70-5.13],8.916715231121981e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP6,Insulin-like growth factor-binding protein 6,27993,39,4.70 [2.93-7.53],1.3351864521690584e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP7,Insulin-like growth factor-binding protein 7,28471,39,3.52 [2.59-4.79],1.1419709580281121e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28123,39,5.33 [3.24-8.78],4.9570966724088626e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGLC2,Immunoglobulin lambda constant 2,24424,36,2.23 [1.41-3.54],0.0006328141120151
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF3,Immunoglobulin superfamily member 3,27992,38,2.46 [1.74-3.48],3.4023666760824844e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF8,Immunoglobulin superfamily member 8,28123,39,3.66 [1.72-7.79],0.0007741740938119
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL10RB,Interleukin-10 receptor subunit beta,28241,39,4.06 [2.83-5.82],2.784970441898243e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12A_IL12B,Interleukin-12,27992,38,2.10 [1.54-2.86],2.6967221351912027e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12B,Interleukin-12 subunit beta,28454,39,2.75 [1.71-4.43],2.952471142904869e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL15,Interleukin-15,28099,39,3.13 [1.75-5.58],0.000111838430066
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL15RA,Interleukin-15 receptor subunit alpha,27597,39,6.22 [3.13-12.37],1.8592729557611722e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17C,Interleukin-17C,27597,39,1.75 [1.31-2.32],0.0001268264637381
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18BP,Interleukin-18-binding protein,28205,39,5.92 [3.63-9.66],1.1319990913948289e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL19,Interleukin-19,27427,38,1.73 [1.29-2.33],0.0002976515484116
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1R1,Interleukin-1 receptor type 1,28060,39,6.43 [3.55-11.67],8.883808125451333e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RL1,Interleukin-1 receptor-like 1,28370,39,3.40 [1.98-5.86],1.001509275026075e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RN,Interleukin-1 receptor antagonist protein,28046,39,2.13 [1.59-2.86],4.897556381203968e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL22,Interleukin-22,24312,36,1.76 [1.28-2.43],0.0005202984730295
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RA,Interleukin-2 receptor subunit alpha,27945,39,3.35 [2.14-5.26],1.4858106335604944e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL4R,Interleukin-4 receptor subunit alpha,28099,39,3.65 [2.32-5.73],1.914029085569472e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6,Interleukin-6,27992,38,1.52 [1.22-1.89],0.00015263261241
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL6ST,Interleukin-6 receptor subunit beta,28123,39,5.16 [2.18-12.21],0.0001892705721902
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL9,Interleukin-9,23975,34,1.74 [1.36-2.22],1.0587157489257584e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IMMT,MICOS complex subunit MIC60,24312,36,2.33 [1.70-3.20],1.740964937733721e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,INHBB,Inhibin beta B chain,23876,36,4.35 [2.71-6.99],1.261203960795242e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,INSL4,Early placenta insulin-like peptide,24312,36,1.62 [1.29-2.03],2.634714227081904e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGA5,Integrin alpha-5,28111,39,6.81 [2.66-17.45],6.434982546649608e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ITGBL1,Integrin beta-like protein 1,24417,36,3.92 [2.58-5.94],1.3597086637213787e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,JAM2,Junctional adhesion molecule B,28387,39,7.44 [3.89-14.25],1.3656862001008783e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,KIAA0319,Dyslexia-associated protein KIAA0319,24355,36,2.91 [1.68-5.04],0.0001325075451256
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK10,Kallikrein-10,28101,38,2.89 [1.79-4.68],1.4802543244569808e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK11,Kallikrein-11,27913,36,3.85 [2.63-5.62],3.5351564417225866e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLK4,Kallikrein-4,28372,39,1.75 [1.26-2.42],0.0008219919138606
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28454,39,5.74 [3.13-10.50],1.526033302557025e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,KLRK1,NKG2-D type II integral membrane protein,24355,36,2.34 [1.47-3.74],0.0003695843726836
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT18,"Keratin, type I cytoskeletal 18",27992,38,1.70 [1.32-2.18],3.898178698521204e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT19,"Keratin, type I cytoskeletal 19",28062,39,2.04 [1.47-2.84],2.4708901266339576e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,KRT8,"Keratin, type II cytoskeletal 8",23651,36,1.70 [1.42-2.04],5.972959748341022e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28096,38,2.41 [1.59-3.65],3.2046779707446616e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMA4,Laminin subunit alpha-4,28241,39,3.10 [1.87-5.16],1.280324728093456e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAMB1,Laminin subunit beta-1,23748,35,16.30 [6.19-42.90],1.5796342984497366e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LAYN,Layilin,27878,39,5.09 [3.14-8.26],4.343730845286552e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,LCN2,Neutrophil gelatinase-associated lipocalin,27234,38,2.69 [1.64-4.42],9.094797770347253e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LEFTY2,Left-right determination factor 2,28335,39,2.41 [1.55-3.73],8.761234932982533e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS1,Galectin-1,28123,39,3.43 [1.82-6.46],0.0001397116537974
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS3,Galectin-3,28195,39,3.44 [1.73-6.83],0.0004085571041664
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS3BP,Galectin-3-binding protein,24461,36,2.93 [1.83-4.67],6.645371109415985e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS4,Galectin-4,28096,38,2.93 [1.99-4.30],4.5626230495881855e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS7_LGALS7B,Galectin-7,28066,38,2.14 [1.38-3.32],0.0006560546777026
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGALS9,Galectin-9,28099,39,7.81 [4.44-13.75],1.000349623257513e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,LGMN,Legumain,28241,39,3.12 [1.59-6.12],0.0009197629421831
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIF,Leukemia inhibitory factor,27454,38,1.66 [1.24-2.22],0.0006475206341756
Chapter X Diseases of the respiratory system,Pulmonary oedema,LIFR,Leukemia inhibitory factor receptor,28099,39,5.31 [3.01-9.38],8.487421253442077e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28090,39,3.96 [1.97-7.98],0.000117789239255
Chapter X Diseases of the respiratory system,Pulmonary oedema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27597,39,3.16 [1.81-5.52],5.406330571756215e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB2,Lamin-B2,24355,36,4.21 [2.57-6.87],9.850803444656332e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD1,Leiomodin-1,24391,36,2.55 [1.78-3.66],3.848190414153093e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP11,Low-density lipoprotein receptor-related protein 11,28123,39,4.81 [2.61-8.84],4.37802110771787e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC25,Leucine-rich repeat-containing protein 25,27992,38,2.46 [1.65-3.66],9.269584672721464e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP2,Latent-transforming growth factor beta-binding protein 2,28471,39,7.35 [4.50-12.02],1.6692675518449136e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP3,Latent-transforming growth factor beta-binding protein 3,27436,37,1.83 [1.39-2.40],1.4035797723873956e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBR,Tumor necrosis factor receptor superfamily member 3,27943,38,8.38 [5.01-14.02],5.751807847623655e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY6D,Lymphocyte antigen 6D,27950,39,2.97 [1.90-4.62],1.6165033117746878e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC2,MAM domain-containing protein 2,24429,36,5.56 [2.94-10.54],1.3789558683136666e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC1,MANSC domain-containing protein 1,28189,38,6.38 [2.99-13.62],1.6374571037344052e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MATN2,Matrilin-2,28146,38,5.56 [2.40-12.87],6.15396177079446e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MDK,Midkine,28097,38,2.11 [1.59-2.81],2.616771746562789e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MERTK,Tyrosine-protein kinase Mer,28454,39,9.28 [4.03-21.38],1.6555213243730188e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP4,Microfibril-associated glycoprotein 4,23876,36,10.91 [5.07-23.48],1.002174910142904e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP5,Microfibrillar-associated protein 5,28471,39,4.77 [2.53-8.97],1.2875992026652557e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFGE8,Lactadherin,28111,39,2.39 [1.66-3.43],2.684706316259504e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP10,Stromelysin-2,28068,38,1.96 [1.34-2.88],0.0005656155751713
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP7,Matrilysin,27575,38,4.20 [2.40-7.36],5.164957777794967e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSR1,Macrophage scavenger receptor types I and II,28387,39,2.72 [1.61-4.61],0.0001875265423906
Chapter X Diseases of the respiratory system,Pulmonary oedema,MUC13,Mucin-13,27454,38,2.83 [1.95-4.12],5.558409212220183e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,MYBPC1,"Myosin-binding protein C, slow-type",24429,36,1.84 [1.34-2.52],0.0001793347648993
Chapter X Diseases of the respiratory system,Pulmonary oedema,MYL3,Myosin light chain 3,23748,35,2.24 [1.58-3.19],6.974306047571492e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NAPRT,Nicotinate phosphoribosyltransferase,24355,36,2.65 [1.54-4.57],0.0004461438531596
Chapter X Diseases of the respiratory system,Pulmonary oedema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28189,38,12.52 [6.26-25.04],9.008241127840401e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR1,Natural cytotoxicity triggering receptor 1,28062,39,5.03 [2.70-9.37],3.613950045105741e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24332,35,6.08 [3.84-9.62],1.3539758107225591e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCS1,Neuronal calcium sensor 1,28372,39,6.40 [2.59-15.81],5.883858928306072e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN2,Nectin-2,28090,39,8.55 [4.86-15.03],8.977781644540996e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN4,Nectin-4,28189,38,4.80 [3.12-7.37],8.297052455455322e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEFL,Neurofilament light polypeptide,27366,37,2.04 [1.38-3.00],0.0003165387089479
Chapter X Diseases of the respiratory system,Pulmonary oedema,NFASC,Neurofascin,28454,39,6.97 [3.17-15.34],1.4136895692408507e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NGRN,Neugrin,24355,36,3.97 [2.42-6.54],5.4539557341592034e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOMO1,Nodal modulator 1,28111,39,3.67 [1.87-7.19],0.0001515494813426
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS1,"Nitric oxide synthase, brain",27454,38,2.16 [1.48-3.16],6.740733973887995e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS3,"Nitric oxide synthase, endothelial",27454,38,1.97 [1.46-2.66],8.650606440450176e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH3,Neurogenic locus notch homolog protein 3,28471,39,3.58 [1.79-7.16],0.0003236223617689
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPC2,NPC intracellular cholesterol transporter 2,24015,35,3.64 [2.47-5.36],6.344476281089145e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPDC1,Neural proliferation differentiation and control protein 1,28123,39,5.27 [3.50-7.95],2.264648273900442e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPL,N-acetylneuraminate lyase,24429,36,2.75 [1.62-4.68],0.0001904293622632
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPB,Natriuretic peptides B,27618,38,1.52 [1.21-1.90],0.0002879554104526
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPC,C-type natriuretic peptide,28099,39,2.47 [1.66-3.67],7.441418173884541e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPTX2,Neuronal pentraxin-2,24417,36,4.19 [1.80-9.78],0.0009112253409044
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP2,Neuropilin-2,28111,39,3.41 [1.76-6.62],0.0002878304537478
Chapter X Diseases of the respiratory system,Pulmonary oedema,NT5C1A,Cytosolic 5'-nucleotidase 1A,24355,36,2.52 [1.81-3.51],4.24416984189616e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28123,39,1.78 [1.44-2.21],1.444370784100159e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,OCLN,Occludin,24391,36,3.98 [2.68-5.91],8.363325424518859e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,OGN,Mimecan,28111,39,4.87 [3.04-7.79],4.349624710885637e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM,Paralemmin-1,24204,35,4.30 [2.53-7.29],6.339760850794303e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM2,Paralemmin-2,24355,36,3.79 [2.56-5.59],2.2229582669624314e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCDH17,Protocadherin-17,28123,39,3.88 [2.08-7.23],2.054700441902497e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1LG2,Programmed cell death 1 ligand 2,27992,38,3.47 [1.78-6.76],0.0002553773188957
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDGFRA,Platelet-derived growth factor receptor alpha,28123,39,5.57 [3.26-9.54],3.7342442541519747e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PENK,Proenkephalin-A,23876,36,3.50 [2.30-5.32],4.545088209610381e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGA4,Pepsin A-4,24449,36,2.00 [1.35-2.98],0.0006055082758946
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGF,Placenta growth factor,28454,39,2.95 [2.16-4.01],7.058250512351665e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,PHLDB1,Pleckstrin homology-like domain family B member 1,24332,35,2.53 [1.62-3.95],4.6120043814066286e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PI3,Elafin,27732,38,2.00 [1.40-2.85],0.0001328979974525
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28111,39,6.72 [3.85-11.71],1.9516731888120185e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28111,39,5.01 [2.96-8.47],1.816478911098359e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRB,Paired immunoglobulin-like type 2 receptor beta,28123,39,4.31 [2.47-7.53],2.72251853328397e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PKD1,Polycystin-1,24429,36,6.13 [2.11-17.84],0.0008706105699319
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLA2G15,Phospholipase A2 group XV,28189,38,5.53 [2.46-12.44],3.591123608637177e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAUR,Urokinase plasminogen activator surface receptor,27907,38,10.51 [4.97-22.22],7.347801554360699e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXNB2,Plexin-B2,28337,39,7.15 [2.89-17.72],2.133113066551054e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PODXL2,Podocalyxin-like protein 2,28189,38,6.57 [3.05-14.15],1.5255649291910985e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRAP1,Proline-rich acidic protein 1,24417,36,7.49 [3.25-17.29],2.3604266370586395e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRELP,Prolargin,28096,38,8.77 [2.85-26.95],0.0001514666780211
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRRT3,Proline-rich transmembrane protein 3,23748,35,5.18 [3.16-8.48],6.221585647062969e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS2,Trypsin-2,28205,39,2.30 [1.70-3.10],5.3291444143473e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS8,Prostasin,28006,39,4.55 [2.70-7.66],1.1801047224550062e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAP,Prosaposin,24195,35,3.32 [1.97-5.58],6.471014280049513e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAPL1,Proactivator polypeptide-like 1,24332,35,2.50 [1.47-4.24],0.0007041921728597
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGDS,Prostaglandin-H2 D-isomerase,27901,38,4.46 [2.65-7.51],1.988564074868225e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTH,Parathyroid hormone,23746,35,1.83 [1.35-2.49],0.0001106643173712
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28099,39,2.02 [1.48-2.77],1.051883121561204e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTK7,Inactive tyrosine-protein kinase 7,27454,38,2.47 [1.50-4.05],0.0003613766636143
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTN,Pleiotrophin,27618,38,2.21 [1.52-3.21],3.551180519573714e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24429,36,3.82 [2.12-6.88],8.128260541174297e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27827,39,3.74 [2.22-6.30],7.678969566354461e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PVR,Poliovirus receptor,28387,39,2.65 [1.53-4.59],0.000505941380499
Chapter X Diseases of the respiratory system,Pulmonary oedema,QSOX1,Sulfhydryl oxidase 1,23960,36,1.74 [1.30-2.32],0.0001665767687204
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBFOX3,RNA binding protein fox-1 homolog 3,24391,36,2.66 [1.97-3.59],1.7150275490675335e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBM19,Probable RNA-binding protein 19,23651,36,1.80 [1.31-2.47],0.0002905965493305
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP2,Retinol-binding protein 2,27992,38,1.85 [1.34-2.55],0.0001972315795861
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP5,Retinol-binding protein 5,27992,38,2.12 [1.46-3.07],6.914665909791422e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1A,Lithostathine-1-alpha,27956,39,2.15 [1.43-3.23],0.0002311890100583
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1B,Lithostathine-1-beta,28471,39,1.83 [1.28-2.62],0.0009646871858822
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3A,Regenerating islet-derived protein 3-alpha,28471,39,2.24 [1.60-3.13],2.5406098592348528e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RELT,Tumor necrosis factor receptor superfamily member 19L,28111,39,7.41 [3.95-13.93],4.770902699454869e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,REN,Renin,28123,39,2.29 [1.82-2.89],2.0157206407296275e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGMB,RGM domain family member B,28387,39,5.66 [2.36-13.57],0.0001012272707299
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE10,Inactive ribonuclease-like protein 10,23748,35,1.92 [1.36-2.73],0.0002490290192176
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE4,Ribonuclease 4,23664,36,4.55 [2.90-7.14],4.0608041878837967e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE6,Ribonuclease K6,24276,36,1.85 [1.30-2.64],0.0007228997218442
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASET2,Ribonuclease T2,28322,39,5.37 [3.09-9.34],2.552185057585369e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF149,E3 ubiquitin-protein ligase RNF149,23748,35,10.03 [5.78-17.40],2.2977337395144063e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO1,Roundabout homolog 1,28146,38,4.98 [2.06-12.02],0.0003632245214195
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO4,Roundabout homolog 4,23748,35,19.49 [3.83-99.17],0.000347077426513
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28123,39,6.93 [3.28-14.67],4.142978914317973e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO3,R-spondin-3,28372,39,4.97 [2.52-9.77],3.45958068402341e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTBDN,Retbindin,27992,38,2.64 [1.54-4.53],0.0004252139855501
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTN4R,Reticulon-4 receptor,28372,39,2.11 [1.42-3.14],0.0002063333520304
Chapter X Diseases of the respiratory system,Pulmonary oedema,SBSN,Suprabasin,24374,36,3.83 [1.79-8.20],0.0005555190798676
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARA5,Scavenger receptor class A member 5,28387,39,4.44 [1.94-10.19],0.0004343585032588
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB2,Lysosome membrane protein 2,27387,39,6.13 [4.10-9.16],1.1041224632339586e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF2,Scavenger receptor class F member 2,28387,39,7.62 [3.40-17.06],7.813052353127749e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCG2,Secretogranin-2,28259,38,4.65 [2.11-10.23],0.0001371690703336
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCG3,Secretogranin-3,28146,38,4.24 [1.88-9.60],0.0005208351222641
