Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN2,Neutrophil gelatinase-associated lipocalin,27391,195,2.01 [1.54-2.62],2.629556830887254e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCP1,Plastin-2,24564,183,1.62 [1.26-2.08],0.0001927876633556
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS1,Galectin-1,28288,204,2.45 [1.80-3.33],1.09755725682533e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3,Galectin-3,28358,202,2.48 [1.75-3.53],3.771668788696906e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3BP,Galectin-3-binding protein,24607,182,2.06 [1.53-2.78],1.843481891247433e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS4,Galectin-4,28264,206,1.78 [1.46-2.17],1.2116200893030714e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS7_LGALS7B,Galectin-7,28233,205,1.54 [1.20-1.98],0.0008034782823049
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS9,Galectin-9,28266,206,5.31 [4.00-7.04],6.972882025075765e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGMN,Legumain,28409,207,1.72 [1.25-2.36],0.0008160216425685
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIF,Leukemia inhibitory factor,27615,199,1.43 [1.22-1.69],1.37628101831562e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIFR,Leukemia inhibitory factor receptor,28267,207,2.53 [1.70-3.77],4.328284562307248e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28274,202,2.27 [1.58-3.27],1.0110938228799768e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28255,204,4.05 [3.01-5.44],1.686219752009921e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28636,204,2.99 [1.94-4.63],7.835470930125233e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28480,203,2.18 [1.51-3.14],3.094933364010433e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27760,202,2.40 [1.85-3.11],4.239040324524719e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB1,Lamin-B1,24425,178,1.38 [1.17-1.62],9.693460331032972e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB2,Lamin-B2,24500,181,3.83 [3.03-4.84],4.4734871771925496e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD1,Leiomodin-1,24535,180,1.83 [1.42-2.34],2.0759863444324354e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28159,205,1.36 [1.14-1.61],0.0004811226764658
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRG1,Leucine-rich alpha-2-glycoprotein,24607,182,3.41 [2.32-5.02],4.0781945897693564e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28465,205,2.13 [1.52-2.98],1.2129673680176492e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRP11,Low-density lipoprotein receptor-related protein 11,28288,204,2.31 [1.68-3.18],2.378131822733536e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRC25,Leucine-rich repeat-containing protein 25,28159,205,2.03 [1.65-2.49],1.3312667551297312e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LRRN1,Leucine-rich repeat neuronal protein 1,27760,202,0.54 [0.40-0.74],0.0001401366489847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTA4H,Leukotriene A-4 hydrolase,28539,206,1.62 [1.36-1.92],4.585200703647305e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP2,Latent-transforming growth factor beta-binding protein 2,28636,204,5.46 [4.10-7.26],2.8342571978569103e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBP3,Latent-transforming growth factor beta-binding protein 3,27594,195,1.45 [1.23-1.71],1.2213018658729016e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LTBR,Tumor necrosis factor receptor superfamily member 3,28109,204,4.89 [3.64-6.55],3.0720693828588634e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY6D,Lymphocyte antigen 6D,28113,202,2.00 [1.54-2.60],2.160232642938992e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY9,T-lymphocyte surface antigen Ly-9,27993,202,2.12 [1.42-3.19],0.0002776894576123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LY96,Lymphocyte antigen 96,28092,203,1.88 [1.43-2.47],5.342499244699301e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD3,Ly6/PLAUR domain-containing protein 3,28139,200,1.89 [1.36-2.63],0.0001526610707127
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LYPD8,Ly6/PLAUR domain-containing protein 8,27594,195,1.50 [1.28-1.76],4.590548731859788e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28003,203,1.53 [1.32-1.77],1.38238284450847e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MAMDC2,MAM domain-containing protein 2,24573,180,4.54 [3.37-6.12],3.18068543440917e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MANSC1,MANSC domain-containing protein 1,28354,203,2.74 [1.82-4.12],1.470306113599192e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN2,Matrilin-2,28314,206,3.70 [2.53-5.39],1.1874049310280692e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,28262,203,1.59 [1.33-1.90],3.010612802766318e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,28623,208,3.26 [2.11-5.02],8.885946253572389e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP4,Microfibril-associated glycoprotein 4,24019,179,2.88 [1.89-4.40],8.492429712559288e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MFAP5,Microfibrillar-associated protein 5,28636,204,1.79 [1.32-2.41],0.0001580449662629
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,27760,202,1.64 [1.31-2.04],1.4978863440557693e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,28236,206,1.53 [1.28-1.84],3.458552278976418e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,28328,204,1.79 [1.44-2.21],1.013940310064925e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,28274,202,1.85 [1.50-2.30],1.8449483017821984e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,27735,198,2.69 [2.06-3.50],2.977096532984098e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP8,Neutrophil collagenase,28510,204,1.44 [1.25-1.66],5.133316123118697e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP9,Matrix metalloproteinase-9,28235,202,1.54 [1.26-1.88],2.9270248421495014e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,28274,202,1.61 [1.30-2.01],1.7909172994565607e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,24595,182,5.10 [3.39-7.67],4.795362588593861e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,28120,205,2.55 [2.12-3.07],5.460101532354751e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,28552,204,2.24 [1.75-2.86],1.394604172127056e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MUC13,Mucin-13,27615,199,1.63 [1.30-2.04],2.3763347208248107e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYBPC1,"Myosin-binding protein C, slow-type",24573,180,1.36 [1.14-1.62],0.0007179312716505
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23791,176,1.52 [1.22-1.89],0.0001998220450147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,28357,206,2.11 [1.71-2.60],3.235136273058051e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28354,203,5.38 [3.66-7.91],1.3323008965075369e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR1,Natural cytotoxicity triggering receptor 1,28229,206,2.13 [1.54-2.94],4.736590291607804e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24476,179,3.71 [2.77-4.97],1.3434856517771022e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,28255,204,4.45 [3.23-6.14],7.571212495113355e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,28354,203,2.93 [2.24-3.84],6.1663868940428776e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,27525,196,1.67 [1.32-2.11],1.7201138402770842e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,28409,207,2.43 [1.66-3.57],5.565645283446304e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,28623,208,2.44 [1.64-3.63],1.2121261355397192e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,23464,176,3.26 [2.07-5.15],3.550983406090233e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,28285,200,2.07 [1.52-2.80],3.010594581533854e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOMO1,Nodal modulator 1,28274,202,2.63 [1.74-3.96],3.915408173626361e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",27615,199,1.70 [1.40-2.07],9.169644428119376e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",27615,199,1.90 [1.67-2.17],2.634666150468416e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH1,Neurogenic locus notch homolog protein 1,28636,204,4.29 [2.09-8.80],7.303359543708014e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,28636,204,2.21 [1.58-3.09],3.2133546392610275e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,24161,181,3.25 [2.70-3.92],3.1220189582111576e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,28288,204,3.30 [2.59-4.20],4.1216398062621065e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,24573,180,2.35 [1.81-3.05],1.124123485120666e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,27778,198,1.22 [1.10-1.36],0.0002169814363109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPC,C-type natriuretic peptide,28267,207,1.63 [1.31-2.04],1.6185546311684057e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPTX2,Neuronal pentraxin-2,24564,183,2.31 [1.53-3.48],6.125421509539337e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,28288,204,3.05 [2.10-4.44],4.767711082309109e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,28422,200,2.30 [1.50-3.52],0.0001226773951409
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,28274,202,3.29 [2.52-4.30],2.610334866467883e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,24500,181,1.85 [1.46-2.35],2.793045510505173e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28288,204,1.44 [1.29-1.61],1.8436615245164328e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NUCB2,Nucleobindin-2,28500,206,1.82 [1.35-2.47],9.989219820166488e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,24535,180,2.97 [2.38-3.71],4.960391633968143e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,28274,202,1.87 [1.40-2.49],1.9881411042170744e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OLR1,Oxidized low-density lipoprotein receptor 1,28016,203,1.51 [1.28-1.78],1.0434398776445277e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OPTC,Opticin,28159,205,1.57 [1.30-1.90],4.096876293422987e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ORM1,Alpha-1-acid glycoprotein 1,24523,181,4.73 [2.63-8.50],2.1553193053857522e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28314,206,3.70 [2.58-5.30],1.2662961042995198e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSM,Oncostatin-M,28123,206,1.48 [1.25-1.74],3.5653661047924947e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,28422,200,3.45 [1.97-6.06],1.626879027530231e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM,Paralemmin-1,24347,178,2.27 [1.52-3.40],6.536821180917555e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,24500,181,2.05 [1.56-2.71],3.659114257075614e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28494,204,2.48 [1.55-3.96],0.0001459990745925
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PAPPA,Pappalysin-1,27760,202,1.60 [1.25-2.04],0.0001529725846096
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,28288,204,2.46 [1.80-3.36],1.337935367412788e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCSK9,Proprotein convertase subtilisin/kexin type 9,28636,204,1.76 [1.29-2.38],0.0002963755803046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,28496,206,2.45 [2.00-2.99],1.4521957667498522e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDGFRA,Platelet-derived growth factor receptor alpha,28288,204,2.80 [1.94-4.04],3.490681162420656e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PENK,Proenkephalin-A,24019,179,2.42 [1.79-3.28],1.0093674169393922e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,28623,208,2.67 [2.25-3.18],8.384932413885136e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGLYRP1,Peptidoglycan recognition protein 1,28480,203,1.90 [1.49-2.42],1.7351435904077458e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28092,203,2.56 [1.70-3.86],6.939180658298369e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PI3,Elafin,27892,198,1.42 [1.16-1.74],0.0007438980726308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIGR,Polymeric immunoglobulin receptor,27916,201,2.64 [2.00-3.49],6.849620235073561e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28274,202,3.61 [2.54-5.13],7.009998077926925e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28274,202,2.82 [2.12-3.74],8.729086667929395e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRB,Paired immunoglobulin-like type 2 receptor beta,28288,204,2.18 [1.71-2.78],4.021484945239974e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD1,Polycystin-1,24573,180,2.83 [1.67-4.77],0.0001039618692174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G10,Group 10 secretory phospholipase A2,28092,203,1.46 [1.19-1.79],0.0003397476126768
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G15,Phospholipase A2 group XV,28354,203,2.88 [1.91-4.35],5.110220468245785e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G2A,"Phospholipase A2, membrane associated",28226,201,1.35 [1.14-1.59],0.0006002124948325
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAT,Tissue-type plasminogen activator,28534,203,1.65 [1.30-2.09],3.1566819713330724e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAU,Urokinase-type plasminogen activator,28274,202,1.73 [1.38-2.15],1.39714777855586e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAUR,Urokinase plasminogen activator surface receptor,28074,205,9.87 [7.06-13.81],9.074984132150735e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLB1,"Phospholipase B1, membrane-associated",24500,181,0.62 [0.49-0.77],2.125969196475315e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLXNB2,Plexin-B2,28501,203,3.96 [2.52-6.22],2.163328493284703e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PODXL2,Podocalyxin-like protein 2,28354,203,3.26 [2.19-4.83],4.5423037636149754e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28159,205,1.81 [1.48-2.22],9.643573288531256e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PQBP1,Polyglutamine-binding protein 1,27594,195,1.37 [1.17-1.61],9.051163559204552e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRAP1,Proline-rich acidic protein 1,24564,183,2.70 [1.88-3.89],7.777145729250789e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRCP,Lysosomal Pro-X carboxypeptidase,28438,204,1.95 [1.38-2.76],0.0001592006777252
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRG2,Bone marrow proteoglycan,24564,183,1.80 [1.41-2.29],2.1659920582218835e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRRT3,Proline-rich transmembrane protein 3,23890,177,2.09 [1.48-2.97],3.433885249239385e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS22,Brain-specific serine protease 4,23870,175,1.68 [1.25-2.25],0.0005274018681513
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS27,Serine protease 27,28186,203,1.81 [1.35-2.43],7.086471924464082e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS8,Prostasin,28172,205,3.80 [2.99-4.83],9.980730492930472e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRTN3,Myeloblastin,27583,197,1.56 [1.28-1.90],1.0733844916812373e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSAP,Prosaposin,24341,181,2.67 [2.01-3.55],1.5261365860194296e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGDS,Prostaglandin-H2 D-isomerase,28060,197,3.22 [2.44-4.26],2.1882675761189431e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTN,Pleiotrophin,27778,198,1.50 [1.20-1.89],0.000481541267375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRC,Receptor-type tyrosine-protein phosphatase C,24564,183,3.16 [1.88-5.33],1.5096233419128892e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28214,206,2.25 [1.39-3.65],0.0009876579606044
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27991,203,3.02 [2.29-3.99],8.081466449457753e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PVR,Poliovirus receptor,28552,204,2.00 [1.52-2.62],6.348930759836517e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QPCT,Glutaminyl-peptide cyclotransferase,28289,201,2.69 [1.72-4.21],1.463703843964568e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES2,Retinoic acid receptor responder protein 2,28422,200,1.61 [1.31-1.99],5.40346464020875e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,24535,180,2.37 [2.01-2.79],5.498685446034844e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBM19,Probable RNA-binding protein 19,23791,176,1.44 [1.17-1.76],0.0004621034355426
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBP7,Retinoid-binding protein 7,24476,179,1.40 [1.17-1.68],0.0002492294371387
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,28116,199,1.61 [1.30-1.99],1.1485286280663574e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,28636,204,1.39 [1.15-1.67],0.0006560865781805
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,28636,204,1.47 [1.23-1.76],3.115390246918812e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,28274,202,4.81 [3.44-6.74],5.988204280550785e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,28288,204,1.57 [1.37-1.79],7.680751387729015e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,28212,203,1.98 [1.60-2.46],6.498671335575394e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,24595,182,3.84 [2.69-5.47],1.1366477919592757e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,23805,177,2.83 [2.02-3.97],1.606585726918079e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,24422,182,2.55 [2.09-3.10],1.1435925520832751e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,28487,204,3.43 [2.46-4.78],3.70070532671175e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,23890,177,3.82 [2.61-5.60],6.100778290717618e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,28314,206,3.88 [2.56-5.90],1.8841373522739584e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,28552,204,2.88 [1.73-4.81],4.880078036330895e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28288,204,2.23 [1.53-3.27],3.5867512984820855e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27594,195,1.61 [1.40-1.84],7.157925446343145e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,28092,203,1.75 [1.26-2.41],0.0007167020713504
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,28539,206,2.55 [1.73-3.75],2.3657278337842294e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTBDN,Retbindin,28159,205,1.90 [1.33-2.72],0.0004148289679785
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,27778,198,1.36 [1.13-1.63],0.000895631624675
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,28552,204,2.10 [1.40-3.15],0.000360626145742
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,27550,202,3.45 [2.62-4.54],1.4042141704254561e-18
