Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26092,624,3.32 [2.70-4.09],1.4652295822074297e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFHD1,EF-hand domain-containing protein D1,22581,536,1.74 [1.47-2.06],8.714404346450902e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA1,Ephrin-A1,26014,622,5.30 [4.32-6.50],2.6177176179579534e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EFNA4,Ephrin-A4,25837,613,5.78 [4.93-6.78],6.524245488187228e-103
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFL7,Epidermal growth factor-like protein 7,25440,601,1.68 [1.44-1.97],7.100445948298225e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFLAM,Pikachurin,22523,531,1.59 [1.27-2.01],7.151160780472003e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGFR,Epidermal growth factor receptor,26391,628,0.31 [0.21-0.44],1.6222952756505828e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EGLN1,Egl nine homolog 1,26057,622,1.34 [1.23-1.45],1.2555320535046796e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26080,626,1.29 [1.17-1.43],6.949565410464697e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26379,632,1.14 [1.06-1.22],0.000329985181109
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELN,Elastin,22608,530,2.86 [2.27-3.59],2.8506294406493523e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ELOA,Elongin-A,25947,617,1.20 [1.08-1.33],0.0005557252070954
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENAH,Protein enabled homolog,25578,617,1.68 [1.49-1.91],2.3909694123431926e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENG,Endoglin,26391,628,2.56 [1.69-3.86],8.172007274794047e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21995,514,0.63 [0.50-0.80],9.145794427306552e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25305,612,1.21 [1.11-1.31],7.671002935229006e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25614,608,1.80 [1.33-2.42],0.0001115682616119
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA1,Ephrin type-A receptor 1,26136,629,2.31 [1.85-2.87],6.597292992560626e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA2,Ephrin type-A receptor 2,25127,602,4.42 [3.85-5.07],2.499116906221772e-99
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHA4,Ephrin type-A receptor 4,22102,528,1.66 [1.24-2.23],0.0006329145385206
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB4,Ephrin type-B receptor 4,26391,628,5.47 [4.53-6.60],2.680440201322192e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPHB6,Ephrin type-B receptor 6,25834,612,3.21 [2.58-3.99],6.290461033241377e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPO,Erythropoietin,26057,622,1.25 [1.16-1.35],9.026855096518928e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26257,629,2.37 [1.97-2.84],3.772507000294355e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERMAP,Erythroid membrane-associated protein,21971,520,1.49 [1.25-1.79],1.3302616231007752e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22504,532,1.52 [1.27-1.83],6.5650399532921554e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ESAM,Endothelial cell-selective adhesion molecule,26391,628,2.70 [2.23-3.26],1.3977191355478095e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,EZR,Ezrin,26312,625,1.90 [1.45-2.49],3.061294909854962e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F11R,Junctional adhesion molecule A,26061,622,1.31 [1.16-1.48],1.036849114707253e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F2R,Proteinase-activated receptor 1,26146,628,1.34 [1.19-1.51],9.74785701645787e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F3,Tissue factor,26129,627,1.86 [1.45-2.38],7.903935272876006e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,F9,Coagulation factor IX,26110,625,1.98 [1.34-2.92],0.0005760242294972
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP1,"Fatty acid-binding protein, liver",26049,624,1.51 [1.41-1.61],3.488613443208944e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP2,"Fatty acid-binding protein, intestinal",26080,626,1.27 [1.16-1.38],3.0669382766599735e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP3,"Fatty acid-binding protein, heart",22608,530,1.94 [1.73-2.19],2.019478231594753e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",26391,628,2.19 [1.94-2.49],4.181193608698916e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FABP5,Fatty acid-binding protein 5,26238,622,1.40 [1.27-1.54],2.5853861509093487e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM20A,Pseudokinase FAM20A,22608,530,2.00 [1.52-2.64],7.413635086644087e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3B,Protein FAM3B,25947,617,1.65 [1.36-2.01],6.037943005966585e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3C,Protein FAM3C,26051,626,4.55 [3.66-5.64],4.848083859853345e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAM3D,Protein FAM3D,22523,531,1.31 [1.19-1.44],6.037441077808665e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAP,Prolyl endopeptidase FAP,26391,628,0.65 [0.51-0.84],0.0007788467985966
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,26300,627,1.77 [1.57-1.99],5.366229745775894e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FASLG,Tumor necrosis factor ligand superfamily member 6,26379,632,0.60 [0.50-0.72],4.46706512429135e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBLN2,Fibulin-2,22601,534,3.22 [2.53-4.11],4.006916396386607e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FBN2,Fibrillin-2,21982,524,1.30 [1.13-1.48],0.0001390610529587
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22608,530,1.46 [1.31-1.63],8.446091521200749e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCAR,Immunoglobulin alpha Fc receptor,26057,622,1.63 [1.41-1.89],7.811787628806911e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26061,622,1.71 [1.51-1.94],8.90955188050999e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCN1,Ficolin-1,22586,535,1.41 [1.20-1.65],3.6697587733003085e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL2,Fc receptor-like protein 2,26260,627,1.55 [1.35-1.78],3.3614658728618107e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRL5,Fc receptor-like protein 5,26061,622,1.35 [1.19-1.52],2.1300627547652764e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FCRLB,Fc receptor-like B,25440,601,1.45 [1.32-1.60],5.91972835834019e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FDX2,"Ferredoxin-2, mitochondrial",21906,516,1.29 [1.14-1.46],7.286062141604009e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGA,Fibrinogen alpha chain,22094,527,1.77 [1.37-2.30],1.5291607446861522e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF2,Fibroblast growth factor 2,26057,622,1.28 [1.17-1.42],4.952602337616989e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF21,Fibroblast growth factor 21,26261,631,1.22 [1.15-1.28],5.606473469095783e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF23,Fibroblast growth factor 23,26249,630,1.66 [1.54-1.79],2.88634000875363e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF5,Fibroblast growth factor 5,25578,617,1.72 [1.42-2.08],2.4807151601529537e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,26129,624,0.50 [0.41-0.61],3.834728698614511e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,22601,534,0.70 [0.59-0.82],2.079447971424026e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFR2,Fibroblast growth factor receptor 2,26129,624,4.24 [3.28-5.47],1.598894836133532e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGL1,Fibrinogen-like protein 1,22626,535,1.59 [1.40-1.80],1.3468508546046765e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FIS1,Mitochondrial fission 1 protein,26047,628,1.17 [1.07-1.28],0.0003444743792444
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25882,614,1.60 [1.36-1.89],1.767702241948357e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25882,614,1.16 [1.07-1.25],0.0002050482605769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25882,614,2.23 [1.76-2.82],1.99511861768304e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT1,Vascular endothelial growth factor receptor 1,25901,617,1.96 [1.56-2.46],7.3558469444372805e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26379,632,1.65 [1.34-2.02],1.8574053122947929e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22504,532,1.45 [1.20-1.75],9.1275640463199e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR1,Folate receptor alpha,26000,621,3.70 [3.02-4.52],6.900695792093487e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR2,Folate receptor beta,26312,625,2.62 [2.09-3.29],1.0536957109688831e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL1,Follistatin-related protein 1,21995,514,4.23 [3.28-5.46],7.815718480614346e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL3,Follistatin-related protein 3,26009,623,5.33 [4.49-6.32],1.3195610856714232e-82
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,22511,530,1.18 [1.08-1.29],0.0002610954462972
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUOM,Fucose mutarotase,22102,528,1.34 [1.19-1.51],1.6990522608083375e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FURIN,Furin,26129,624,1.46 [1.19-1.78],0.0003004539605044
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUS,RNA-binding protein FUS,25395,600,1.47 [1.25-1.72],2.1230892238332645e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26312,625,1.85 [1.59-2.15],2.769115888576233e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FXN,"Frataxin, mitochondrial",26294,631,1.20 [1.09-1.31],0.0001394193634734
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21995,514,1.31 [1.14-1.51],0.0001909339461638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25947,617,2.08 [1.64-2.64],1.9622826460129336e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25578,617,1.61 [1.37-1.89],5.778099525290487e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAS6,Growth arrest-specific protein 6,26207,626,2.54 [1.94-3.33],1.3425534274248828e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAST,Gastrin,22547,530,1.31 [1.24-1.38],1.3045212296372684e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP1,Guanylate-binding protein 1,22503,528,1.32 [1.17-1.49],4.427390466072359e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCG,Pro-glucagon,25440,601,1.17 [1.10-1.24],9.022315642121097e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21558,514,1.55 [1.36-1.76],5.624097970025095e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25947,617,1.83 [1.50-2.23],3.3179011714497762e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDF15,Growth/differentiation factor 15,26391,628,2.31 [2.16-2.46],1.339567215386265e-142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDNF,Glial cell line-derived neurotrophic factor,25450,606,1.60 [1.34-1.90],1.4310646588321478e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFAP,Glial fibrillary acidic protein,25404,598,1.42 [1.22-1.67],1.1951263212380094e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,25440,601,1.33 [1.20-1.48],8.967139575307432e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA1,GDNF family receptor alpha-1,26261,631,6.16 [4.94-7.67],3.629943913163032e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA2,GDNF family receptor alpha-2,25947,617,2.22 [1.59-3.10],2.622142841563475e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,26014,622,1.61 [1.43-1.82],3.114326683625512e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,25882,614,2.94 [2.36-3.67],7.779765817314498e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIP,Gastric inhibitory polypeptide,21995,514,1.54 [1.29-1.83],1.1674791318975843e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIPC2,PDZ domain-containing protein GIPC2,22547,530,2.90 [2.30-3.65],1.6496247323015605e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLA,Alpha-galactosidase A,22055,525,1.76 [1.44-2.16],4.6156541766614134e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLO1,Lactoylglutathione lyase,25614,608,1.34 [1.18-1.51],2.3429923664813293e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22102,528,1.17 [1.07-1.27],0.0007668991143232
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GM2A,Ganglioside GM2 activator,22066,522,1.88 [1.71-2.08],1.5155814529072038e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLM2,Protein GOLM2,26312,625,4.27 [3.31-5.51],7.590725137773095e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC1,Glypican-1,26294,631,1.75 [1.37-2.22],5.151447885528109e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,22504,532,1.35 [1.18-1.55],2.137315383383888e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,25450,606,1.61 [1.37-1.89],5.6894184246206354e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPNMB,Transmembrane glycoprotein NMB,25382,605,1.53 [1.19-1.98],0.0009459169522547
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR15L,Protein GPR15L,22523,531,1.28 [1.13-1.45],0.0001510524234609
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR37,Prosaposin receptor GPR37,25614,608,1.76 [1.57-1.97],5.54438018775091e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,22504,532,1.40 [1.26-1.55],1.3912909764372387e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRN,Progranulin,25931,617,3.31 [2.62-4.19],8.962284441964824e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25947,617,1.54 [1.41-1.69],1.771021536243315e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSN,Gelsolin,22533,532,0.41 [0.28-0.61],1.0209746040187938e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSR,"Glutathione reductase, mitochondrial",22497,534,2.07 [1.47-2.92],3.120055616422772e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUCA2A,Guanylin,25935,621,2.81 [2.30-3.43],3.569514872520802e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUSB,Beta-glucuronidase,26167,625,1.36 [1.22-1.52],5.7802950372660214e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAO1,Hydroxyacid oxidase 1,26294,631,1.11 [1.06-1.17],3.874715996577965e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,26261,629,2.17 [1.99-2.37],4.513126797309068e-68
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,26061,622,4.01 [3.48-4.63],3.604569444948992e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,22547,530,1.23 [1.09-1.38],0.0005742509612938
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEG1,Protein HEG homolog 1,22102,528,2.43 [1.81-3.26],3.269534724878673e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEPH,Hephaestin,22608,530,1.84 [1.33-2.55],0.0002334525592529
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEXIM1,Protein HEXIM1,26057,622,1.17 [1.08-1.28],0.0002664951387031
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HGF,Hepatocyte growth factor,26379,632,2.68 [2.28-3.16],7.985211326167243e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,22547,530,1.31 [1.18-1.45],5.447376373408878e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,22513,530,1.48 [1.34-1.64],8.26566063054137e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HJV,Hemojuvelin,22581,536,1.47 [1.27-1.70],1.8060980802855138e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22581,536,1.82 [1.40-2.35],5.381611480164471e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26057,622,3.75 [3.10-4.53],3.6823499243573726e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX2,Heme oxygenase 2,25450,606,1.36 [1.21-1.53],5.584108474494004e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNMT,Histamine N-methyltransferase,25756,610,1.82 [1.59-2.09],7.124732719988407e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22581,536,1.38 [1.21-1.58],1.9951530906800305e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,25440,601,0.47 [0.39-0.57],5.6584853881733096e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPSE,Heparanase,22308,527,1.19 [1.09-1.30],0.0001336949654119
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21995,514,1.66 [1.41-1.96],1.7381282533826467e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21971,520,1.85 [1.47-2.33],1.1658629504254745e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21995,514,1.46 [1.24-1.72],4.977045669667281e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA1A,Heat shock 70 kDa protein 1A,26136,629,1.20 [1.09-1.31],0.0001036737619751
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,22504,532,1.56 [1.35-1.81],3.709798899384445e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPB6,Heat shock protein beta-6,26294,631,2.39 [2.05-2.78],2.2014068452298444e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25848,622,4.19 [3.50-5.01],1.584974938335936e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HTRA2,"Serine protease HTRA2, mitochondrial",26129,624,1.23 [1.10-1.37],0.0002574405221489
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYAL1,Hyaluronidase-1,25888,619,1.66 [1.23-2.22],0.0007706671504145
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYOU1,Hypoxia up-regulated protein 1,26391,628,5.11 [3.73-6.99],2.202812962229918e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM1,Intercellular adhesion molecule 1,25942,624,2.75 [2.21-3.42],1.6769532312150083e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM2,Intercellular adhesion molecule 2,26391,628,2.02 [1.61-2.53],1.555562933423063e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM3,Intercellular adhesion molecule 3,26391,628,2.89 [2.26-3.70],2.1894506481157186e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM5,Intercellular adhesion molecule 5,26080,626,1.50 [1.29-1.76],3.329609628896643e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IDUA,Alpha-L-iduronidase,26294,631,1.43 [1.23-1.67],4.625626461941531e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21992,514,2.41 [2.04-2.86],2.840558997594449e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22198,520,1.38 [1.15-1.67],0.0005822298214567
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNG,Interferon gamma,25578,617,1.11 [1.04-1.18],0.0009161458615717
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNGR1,Interferon gamma receptor 1,26186,629,3.08 [2.59-3.67],1.3891887136734096e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNL1,Interferon lambda-1,25450,606,1.57 [1.38-1.78],8.124013448228979e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IFNLR1,Interferon lambda receptor 1,26057,622,1.52 [1.31-1.77],3.804763850323132e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22601,534,0.61 [0.45-0.81],0.0008423947856165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF1R,Insulin-like growth factor 1 receptor,25947,617,1.73 [1.43-2.09],1.49429590824109e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,26061,622,2.69 [2.02-3.59],1.178565041465431e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,26341,627,1.62 [1.45-1.81],1.2659268249123134e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,25727,611,3.23 [2.88-3.61],2.4199889621284837e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,25949,624,2.82 [2.32-3.43],4.0927661886049207e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,26391,628,2.68 [2.36-3.05],4.871883832017888e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26080,626,3.16 [2.68-3.72],2.650159890154471e-43
