Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,19175,246,1.54 [1.39-1.71],2.3651356302158085e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,19614,256,2.03 [1.38-3.00],0.0003394760028747
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,19526,259,1.89 [1.34-2.66],0.0002545764000916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19516,257,2.01 [1.83-2.22],3.0715348852329576e-45
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,16847,216,1.90 [1.45-2.49],3.2033690234868327e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,19526,259,2.18 [1.66-2.88],2.9186017897041054e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,16831,213,1.84 [1.39-2.44],2.295264440082764e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCDH17,Protocadherin-17,19516,257,1.79 [1.31-2.43],0.000225781336458
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1LG2,Programmed cell death 1 ligand 2,19427,253,2.00 [1.45-2.77],2.8548047274373782e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDGFRA,Platelet-derived growth factor receptor alpha,19516,257,2.32 [1.62-3.31],4.2117936317191305e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGA4,Pepsin A-4,16895,214,1.64 [1.33-2.03],3.8763425438455366e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,19743,260,2.15 [1.70-2.73],2.8349133639609855e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGLYRP1,Peptidoglycan recognition protein 1,19639,254,1.55 [1.22-1.98],0.0003850202270712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19409,256,2.02 [1.37-2.96],0.000339864765594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIGR,Polymeric immunoglobulin receptor,19292,254,2.13 [1.60-2.84],1.9786627722714015e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19526,259,3.92 [2.63-5.85],2.1650669399563985e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19526,259,1.82 [1.39-2.39],1.3775258608211605e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PILRB,Paired immunoglobulin-like type 2 receptor beta,19516,257,1.47 [1.19-1.82],0.0003274564204658
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G10,Group 10 secretory phospholipase A2,19409,256,1.37 [1.14-1.65],0.0007756602213316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,19359,255,3.19 [2.18-4.69],2.9145831926279086e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLXNB2,Plexin-B2,19651,255,2.38 [1.52-3.74],0.000154731307113
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16847,216,1.57 [1.21-2.04],0.0007184604741561
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,19438,255,1.70 [1.31-2.21],5.706926137274268e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,19363,253,2.35 [1.69-3.26],3.629837627726943e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,19506,258,0.63 [0.49-0.81],0.0002808631924198
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,16847,216,1.76 [1.39-2.23],2.0752767868047865e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1A,Lithostathine-1-alpha,19397,253,1.76 [1.45-2.12],6.568780159492778e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG1B,Lithostathine-1-beta,19753,258,1.52 [1.29-1.78],2.965123773456099e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG3A,Regenerating islet-derived protein 3-alpha,19753,258,1.53 [1.30-1.80],2.9161753541250056e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REG4,Regenerating islet-derived protein 4,19533,260,1.48 [1.18-1.86],0.000729736132958
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RELT,Tumor necrosis factor receptor superfamily member 19L,19526,259,2.95 [1.97-4.42],1.645370961019752e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,REN,Renin,19516,257,1.84 [1.60-2.12],3.4929051231186764e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE1,Ribonuclease pancreatic,16895,214,3.75 [2.22-6.31],6.812992567825446e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASE6,Ribonuclease K6,16772,210,2.36 [1.89-2.94],2.0429702024999016e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,19652,257,2.04 [1.39-2.99],0.0002506125098388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,16420,214,2.51 [1.68-3.77],8.365221013506008e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,19687,258,2.22 [1.51-3.25],4.694871943279129e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,19066,253,3.50 [2.47-4.95],1.5233367806571369e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,19717,257,3.07 [2.05-4.61],5.077752152595587e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,19619,256,1.85 [1.30-2.64],0.0006449834266139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,16881,215,2.33 [1.51-3.58],0.0001221168181572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,19516,257,1.73 [1.38-2.17],1.9737092163122284e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,16420,214,1.55 [1.28-1.88],8.146707799319702e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,16896,219,0.31 [0.17-0.56],0.000108584230886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,16868,216,4.51 [2.76-7.36],1.677439307156202e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,19607,260,1.69 [1.31-2.18],5.215775523773478e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19506,258,1.87 [1.38-2.54],5.917439382484239e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19687,258,1.82 [1.36-2.43],5.543705937402269e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19516,257,2.06 [1.41-3.02],0.000193207034617
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,19461,258,1.92 [1.49-2.45],2.763856875131293e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,19687,258,1.81 [1.29-2.52],0.000514944004531
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,19052,249,1.81 [1.33-2.46],0.0001409092354153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,19526,259,1.91 [1.49-2.45],3.727938140642501e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,19506,258,1.60 [1.36-1.87],7.272888476493928e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,19464,258,2.13 [1.48-3.06],4.442420626867512e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,19533,260,2.15 [1.54-2.99],6.214115738369085e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,19416,257,2.02 [1.45-2.83],3.761922157053916e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,19719,257,1.67 [1.31-2.14],3.3635147749348664e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,16881,215,2.79 [1.88-4.14],3.261385087860045e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN2,Transcobalamin-2,19719,257,2.17 [1.62-2.90],1.6300932617590414e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,19438,256,1.38 [1.22-1.57],5.226184429598682e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,19574,260,1.57 [1.32-1.86],4.040465549237473e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,19503,255,1.49 [1.25-1.77],6.553535695891769e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI2,Tissue factor pathway inhibitor 2,19499,251,1.42 [1.16-1.74],0.000615374634239
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR2,TGF-beta receptor type-2,19574,253,2.26 [1.56-3.28],1.5992683821554617e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,19526,259,2.06 [1.59-2.68],4.7941080097890166e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP4,Metalloproteinase inhibitor 4,19526,259,1.69 [1.31-2.17],5.11563420268936e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TINAGL1,Tubulointerstitial nephritis antigen-like,19465,256,2.76 [1.71-4.45],2.9898318655715825e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19409,256,2.02 [1.60-2.57],6.482862459332477e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19409,256,1.37 [1.22-1.55],1.4167566787389748e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19743,260,2.31 [1.72-3.10],2.3898277838200844e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19574,253,1.85 [1.36-2.52],8.74449468119477e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19533,260,1.84 [1.36-2.49],7.174002937646281e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19533,260,2.25 [1.57-3.21],9.68465858464091e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19687,258,3.00 [2.08-4.33],4.649780063212283e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19526,259,3.69 [2.54-5.35],6.590246684361948e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19526,259,1.91 [1.59-2.29],3.762394844074822e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19713,259,1.87 [1.43-2.44],5.549056440191716e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19717,257,1.61 [1.29-2.00],2.139120996395202e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19409,256,1.92 [1.58-2.34],5.0702329994542525e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19607,260,2.83 [1.92-4.18],1.5282093594405196e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19710,257,2.26 [1.61-3.18],2.824196854447284e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,19497,259,1.49 [1.22-1.82],9.382768003494498e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,19409,256,1.98 [1.49-2.63],2.078689507470674e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,19695,258,0.69 [0.57-0.83],0.0001012568981886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,19547,256,3.24 [2.24-4.68],3.479871783136813e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFB,Vascular endothelial growth factor B,16404,211,2.26 [1.44-3.53],0.0003875846079641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,16797,216,2.35 [1.95-2.84],4.99169412147503e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,19498,259,2.65 [2.01-3.49],4.703987369425249e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWC2,Brorin,19339,254,1.76 [1.32-2.35],0.000124785309698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,18523,240,2.89 [2.16-3.85],6.093472527568551e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19345,255,0.61 [0.46-0.81],0.0005679390604344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,YAP1,Transcriptional coactivator YAP1,16831,213,2.49 [1.54-4.01],0.0001853612545656
