Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TTN,Titin,20378,106,1.42 [1.18-1.71],0.0002788857113368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TXN,Thioredoxin,20729,110,1.88 [1.42-2.48],1.076164164386191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UMOD,Uromodulin,24487,122,0.62 [0.47-0.81],0.0004570423578077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,UPB1,Beta-ureidopropionase,21056,108,1.35 [1.13-1.60],0.0007957432098218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21000,108,1.71 [1.27-2.29],0.0003925914941027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,24157,122,1.91 [1.47-2.48],1.1137148639951185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,20957,108,2.06 [1.60-2.66],2.0787016045864863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,24222,117,2.44 [1.68-3.54],2.610517883607513e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,VWA1,von Willebrand factor A domain-containing protein 1,24446,126,2.33 [1.66-3.27],9.819426125633187e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24257,117,2.04 [1.35-3.10],0.0007858343750724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFDC2,WAP four-disulfide core domain protein 2,23029,116,2.83 [1.94-4.13],6.90812027875051e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24036,115,0.47 [0.31-0.70],0.0002404383009527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,YAP1,Transcriptional coactivator YAP1,21000,108,3.55 [1.95-6.46],3.210196916068666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,23835,118,1.60 [1.22-2.10],0.0007982558779204
