Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIF1C,Kinesin-like protein KIF1C,23819,334,1.58 [1.31-1.90],1.213920206680131e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KIT,Mast/stem cell growth factor receptor Kit,28362,405,0.55 [0.41-0.73],5.8352185710367765e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KITLG,Kit ligand,28315,402,0.49 [0.40-0.61],2.9574046324714807e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28653,404,1.94 [1.56-2.43],4.55750016536567e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KLRD1,Natural killer cells antigen CD94,28653,404,1.48 [1.23-1.78],2.8919373948278137e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",28189,396,1.80 [1.67-1.95],3.419577141255225e-51
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",23818,328,1.47 [1.36-1.58],2.1767345036422703e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,28260,402,1.42 [1.23-1.64],1.6032417189305507e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,28653,404,3.15 [2.70-3.67],7.491386558565835e-49
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28294,400,1.41 [1.17-1.70],0.0003079163091553
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMB1,Laminin subunit beta-1,23918,338,2.59 [1.85-3.62],3.1675410779216375e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23925,333,1.58 [1.31-1.91],1.9788078675032293e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,27458,376,6.16 [3.87-9.81],1.9970817268057224e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAP3,Cytosol aminopeptidase,27789,392,1.48 [1.26-1.73],1.6778783835973572e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LATS1,Serine/threonine-protein kinase LATS1,23900,332,1.24 [1.10-1.39],0.0004549782153514
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,24627,346,2.36 [1.48-3.77],0.0003345533724256
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LDLR,Low-density lipoprotein receptor,28389,402,1.66 [1.41-1.94],4.7708334792582e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEP,Leptin,28315,402,1.37 [1.20-1.57],6.096452655156357e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,24566,341,1.49 [1.27-1.76],1.8124517662188265e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS1,Galectin-1,28315,402,1.57 [1.23-2.01],0.0002783878252473
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,24638,346,1.89 [1.50-2.39],9.70380573932268e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,28294,400,1.74 [1.51-2.01],2.299552187448048e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS9,Galectin-9,28296,402,2.66 [2.09-3.39],2.6666490312861973e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28342,403,1.26 [1.10-1.45],0.0009295553078589
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LIFR,Leukemia inhibitory factor receptor,28296,400,2.02 [1.48-2.75],1.078524132722104e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28303,391,1.61 [1.25-2.08],0.0002315032638077
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28282,402,1.66 [1.27-2.18],0.0002299478585348
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28664,406,2.07 [1.51-2.83],5.473468885945355e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28508,404,1.68 [1.29-2.19],0.0001134742230079
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27789,392,1.78 [1.46-2.16],7.399908038618606e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB2,Lamin-B2,24529,340,2.13 [1.60-2.84],2.516111719090355e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPL,Lipoprotein lipase,28315,402,0.61 [0.52-0.71],2.1071228337246846e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,28315,402,1.55 [1.22-1.97],0.0003566008938932
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC25,Leucine-rich repeat-containing protein 25,28189,396,1.78 [1.50-2.12],6.104389201896538e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,27623,391,1.36 [1.20-1.54],1.53764117670065e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY9,T-lymphocyte surface antigen Ly-9,28018,388,2.27 [1.69-3.04],4.705488092446633e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LY96,Lymphocyte antigen 96,28121,391,1.61 [1.30-2.00],1.3388109808978225e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28032,391,1.37 [1.21-1.55],3.3985799936971365e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAMDC4,Apical endosomal glycoprotein,24485,342,1.62 [1.38-1.91],2.913074421987809e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23918,338,2.39 [1.60-3.55],1.7983514798073186e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,24602,340,1.89 [1.59-2.26],1.3473991355442385e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MARCO,Macrophage receptor MARCO,28315,402,3.24 [2.32-4.54],6.929272972714309e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MASP1,Mannan-binding lectin serine protease 1,28071,391,2.46 [1.69-3.58],2.913669963340257e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MATN2,Matrilin-2,28344,401,1.61 [1.22-2.14],0.0008885796169441
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,28562,405,2.26 [1.71-2.98],7.3870387964289085e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MENT,Protein MENT,24050,342,0.35 [0.23-0.54],1.7722221898303835e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MET,Hepatocyte growth factor receptor,28393,403,0.41 [0.27-0.64],8.734488128801352e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP4,Microfibril-associated glycoprotein 4,24050,342,2.47 [1.82-3.35],7.10413063599002e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFGE8,Lactadherin,28303,391,1.68 [1.41-2.00],7.157074611571237e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,28189,396,1.71 [1.55-1.88],4.6756982179702095e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,27766,393,1.70 [1.41-2.06],4.274259699285729e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MOCS2,Molybdopterin synthase catalytic subunit,24050,342,1.41 [1.23-1.63],2.262866245076172e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRC1,Macrophage mannose receptor 1,24627,346,2.22 [1.58-3.12],3.964853017611482e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,28584,399,2.38 [2.00-2.82],4.442968401475847e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,24147,335,1.77 [1.57-1.99],1.4770475070530787e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,27643,377,1.56 [1.33-1.84],9.568313833327993e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,27789,392,1.66 [1.51-1.82],5.50357937842568e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MXRA8,Matrix remodeling-associated protein 8,24050,342,0.46 [0.33-0.64],4.232148975949095e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MZB1,Marginal zone B- and B1-cell-specific protein,28387,401,1.35 [1.15-1.60],0.0003753074550555
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGK,N-acetyl-D-glucosamine kinase,23874,337,1.38 [1.17-1.63],0.0001134695651149
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24050,342,5.10 [3.18-8.18],1.2851594344277303e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NCS1,Neuronal calcium sensor 1,28569,401,1.79 [1.32-2.42],0.000177434963781
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN2,Nectin-2,28282,402,1.99 [1.50-2.64],2.092625011814333e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFASC,Neurofascin,28653,404,3.21 [2.45-4.21],3.301693196109524e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27789,392,1.65 [1.46-1.87],4.3009897674205363e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NHLRC3,NHL repeat-containing protein 3,23496,338,3.98 [2.87-5.51],9.77986031520902e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NIT2,Omega-amidase NIT2,24508,339,1.46 [1.27-1.67],5.8938645239460455e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOMO1,Nodal modulator 1,28303,391,2.78 [2.16-3.58],1.4430856269996054e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOS3,"Nitric oxide synthase, endothelial",27643,377,1.31 [1.12-1.52],0.0004770530868784
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPC2,NPC intracellular cholesterol transporter 2,24189,334,1.91 [1.46-2.49],2.135962949600909e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPL,N-acetylneuraminate lyase,24602,340,2.03 [1.68-2.45],2.82272445117718e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPY,Pro-neuropeptide Y,28569,401,1.52 [1.33-1.75],2.775889197693816e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,24529,340,1.98 [1.68-2.32],1.7811926051759332e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5E,5'-nucleotidase,28383,399,1.85 [1.63-2.10],3.494138131661667e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NUDT5,ADP-sugar pyrophosphatase,28303,391,1.33 [1.13-1.57],0.0006780881168784
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OCLN,Occludin,24566,341,2.37 [1.98-2.85],1.1414593706735441e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28344,401,1.78 [1.37-2.32],1.968060651914899e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OXT,Oxytocin-neurophysin 1,28584,399,1.20 [1.13-1.27],8.649750519070204e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,P4HB,Protein disulfide-isomerase,28163,397,1.78 [1.43-2.21],2.5119147956263e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PALM2,Paralemmin-2,24529,340,3.10 [2.66-3.62],1.439031744012083e-47
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAMR1,Inactive serine protease PAMR1,28303,391,2.60 [1.89-3.56],3.717670975722075e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PARP1,Poly [ADP-ribose] polymerase 1,28296,400,1.35 [1.23-1.49],7.243736474210346e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAXX,Protein PAXX,24050,342,1.65 [1.37-2.00],2.3780484009738683e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PBLD,Phenazine biosynthesis-like domain-containing protein,27643,377,1.90 [1.65-2.19],2.401308963406458e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23997,341,2.83 [2.46-3.26],9.052851133025708e-47
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH12,Protocadherin-12,24566,341,1.94 [1.42-2.65],3.1802984757661284e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH17,Protocadherin-17,28315,402,1.78 [1.41-2.24],9.2061687256295e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH9,Protocadherin-9,24506,341,1.90 [1.41-2.56],2.2142208304004524e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,28664,406,1.50 [1.21-1.86],0.0002140683669805
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24506,341,1.36 [1.19-1.55],7.66165890451362e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDCD1,Programmed cell death protein 1,28526,400,1.48 [1.22-1.78],5.459326622306402e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDGFB,Platelet-derived growth factor subunit B,28439,403,1.19 [1.07-1.32],0.000945344041715
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23900,332,2.30 [2.01-2.63],1.1552553847268355e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PEPD,Xaa-Pro dipeptidase,24627,346,1.98 [1.34-2.92],0.0005648281547615
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGF,Placenta growth factor,28653,404,2.01 [1.66-2.44],1.5893415239705869e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28121,391,1.93 [1.43-2.62],2.2784395973336728e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24050,342,2.75 [2.20-3.44],6.167366939463757e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIGR,Polymeric immunoglobulin receptor,27944,381,2.72 [2.24-3.30],2.989506486736378e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28303,391,1.69 [1.37-2.10],1.4032748256753445e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,28315,402,1.42 [1.20-1.67],3.21738719529592e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G15,Phospholipase A2 group XV,28383,399,4.97 [3.77-6.56],7.260695152407235e-30
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G1B,Phospholipase A2,28611,404,0.67 [0.55-0.82],0.0001190850383026
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAT,Tissue-type plasminogen activator,28562,405,1.77 [1.50-2.08],7.487937640887055e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAU,Urokinase-type plasminogen activator,28303,391,1.60 [1.33-1.93],6.690711201431309e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAUR,Urokinase plasminogen activator surface receptor,28105,399,2.37 [1.76-3.19],1.2297643156159094e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLIN1,Perilipin-1,27643,377,1.77 [1.47-2.12],6.739617837466175e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLXNB2,Plexin-B2,28529,405,2.42 [1.74-3.37],1.5900968298282573e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28189,396,1.41 [1.17-1.69],0.0003092072977475
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON2,Serum paraoxonase/arylesterase 2,27809,393,2.07 [1.62-2.64],4.91778988377665e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON3,Serum paraoxonase/lactonase 3,28439,403,0.64 [0.55-0.74],1.183421864092631e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PPL,Periplakin,23900,332,2.00 [1.64-2.45],1.4218562882974703e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRAP1,Proline-rich acidic protein 1,24593,343,3.53 [2.69-4.64],1.1255009754011831e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,28466,403,2.84 [2.31-3.49],5.196780827042618e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PREB,Prolactin regulatory element-binding protein,27789,392,1.54 [1.22-1.94],0.0003210488157573
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS2,Trypsin-2,28397,405,1.34 [1.15-1.55],0.0001067770543672
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS8,Prostasin,28202,402,1.89 [1.56-2.29],1.0427860558744103e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRTG,Protogenin,28569,401,1.91 [1.44-2.55],9.2000379524479e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRTN3,Myeloblastin,27609,397,1.40 [1.20-1.63],1.1985688027929458e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRUNE2,Protein prune homolog 2,24147,335,1.96 [1.53-2.50],7.5698333556686e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSAP,Prosaposin,24370,337,2.26 [1.75-2.93],6.358959040214074e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PSIP1,PC4 and SFRS1-interacting protein,28296,400,1.22 [1.10-1.37],0.0003135988308203
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGES2,Prostaglandin E synthase 2,23713,331,1.40 [1.17-1.67],0.0002097632721452
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGR1,Prostaglandin reductase 1,24602,340,1.62 [1.45-1.82],3.254710351073901e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,23900,332,1.75 [1.53-2.00],1.6567578663459746e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,24593,343,2.47 [1.65-3.71],1.2897244631547136e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,28664,406,0.52 [0.39-0.70],1.9750454506990487e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,24506,341,1.64 [1.36-1.97],1.5546253182245058e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24506,341,1.84 [1.33-2.56],0.0002758750631013
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28243,398,1.87 [1.32-2.66],0.0004746199531949
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,28664,406,0.48 [0.34-0.68],3.79004784076678e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27518,376,2.02 [1.80-2.26],1.2803111945445554e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PVR,Poliovirus receptor,28584,399,1.85 [1.51-2.26],2.073050078679753e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QDPR,Dihydropteridine reductase,28177,400,1.76 [1.45-2.14],1.1502004639485811e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,QSOX1,Sulfhydryl oxidase 1,24127,333,1.40 [1.20-1.63],1.561803090719884e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RARRES2,Retinoic acid receptor responder protein 2,28453,405,1.50 [1.29-1.75],1.617228656074633e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,24566,341,1.89 [1.59-2.24],2.4044225574797894e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBKS,Ribokinase,27665,385,1.95 [1.67-2.28],4.4348226005809605e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP5,Retinol-binding protein 5,28189,396,2.15 [1.91-2.41],5.576841569418175e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,28303,391,1.86 [1.37-2.53],7.320296197698443e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,28189,396,1.73 [1.39-2.16],9.843687084654552e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24050,342,2.29 [1.98-2.66],1.5997898848830583e-28
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE4,Ribonuclease 4,23838,331,1.82 [1.31-2.52],0.0003748436795197
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE6,Ribonuclease K6,24452,344,1.67 [1.26-2.21],0.0003320570701542
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASET2,Ribonuclease T2,28515,403,1.97 [1.45-2.67],1.3510948019060416e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,23918,338,2.21 [1.61-3.01],6.858164922864033e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ROBO1,Roundabout homolog 1,28344,401,3.21 [2.36-4.37],9.419947737538812e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27623,391,1.52 [1.37-1.68],4.080839676471281e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RTN4R,Reticulon-4 receptor,28569,401,1.86 [1.54-2.24],8.490894505887777e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,24147,335,1.25 [1.12-1.41],0.000110033779922
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARB2,Lysosome membrane protein 2,27578,381,2.36 [1.84-3.02],1.027637529017812e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCLY,Selenocysteine lyase,28495,399,2.80 [2.42-3.23],1.2128246359389231e-43
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCP2,Non-specific lipid-transfer protein,27623,391,1.21 [1.10-1.33],9.244213920005551e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,23835,337,1.59 [1.32-1.92],1.1672042452986575e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCRIB,Protein scribble homolog,23918,338,1.23 [1.12-1.35],1.4132189518479551e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDC1,Syndecan-1,28315,402,1.57 [1.32-1.88],6.332984226214013e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SDHB,Succinate dehydrogenase,24506,341,1.41 [1.26-1.59],2.707401133179581e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,28664,406,2.23 [1.88-2.65],7.287026942518982e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELPLG,P-selectin glycoprotein ligand 1,28296,400,2.13 [1.62-2.79],5.5538614597797984e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA3F,Semaphorin-3F,28315,402,2.76 [2.01-3.79],4.195289113241115e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,28562,405,2.17 [1.69-2.80],1.3014053490637694e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEPTIN7,Septin-7,24147,335,1.29 [1.11-1.49],0.000656852737953
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA4,Kallistatin,24192,338,2.16 [1.42-3.29],0.0003417949440911
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINA9,Serpin A9,28057,394,1.35 [1.21-1.52],1.3050416979758924e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINB8,Serpin B8,28653,404,1.27 [1.13-1.42],4.291799422368988e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINE1,Plasminogen activator inhibitor 1,28664,406,1.26 [1.10-1.44],0.0006059104537399
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF1,Pigment epithelium-derived factor,24274,337,2.83 [2.02-3.95],1.040087639496692e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,28032,391,2.02 [1.62-2.52],3.8889778639563327e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,24219,334,1.55 [1.33-1.80],1.3142032963647751e-08
