Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28033,576,1.58 [1.32-1.89],8.274058750324997e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27685,575,1.56 [1.25-1.96],0.00010743377818
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27765,574,1.88 [1.55-2.27],6.16925678251067e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27733,576,1.96 [1.56-2.46],4.9237279654962156e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27953,575,1.57 [1.26-1.96],5.8560089268740656e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27696,568,2.49 [1.99-3.13],3.5236645364090118e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27696,568,1.67 [1.48-1.88],8.226017642971759e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27970,572,1.72 [1.32-2.23],4.7231179256614e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27983,574,1.84 [1.55-2.19],8.957701092104519e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27517,559,1.40 [1.24-1.58],5.660571513109257e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27970,572,1.41 [1.22-1.64],5.3648830050693e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27517,559,1.66 [1.43-1.94],8.423908717207393e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27824,577,1.65 [1.27-2.15],0.0001978799649772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27991,574,1.99 [1.58-2.52],7.130701652929224e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TPP1,Tripeptidyl-peptidase 1,27509,574,1.29 [1.12-1.48],0.0004599957636499
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TXNDC15,Thioredoxin domain-containing protein 15,27765,574,1.67 [1.29-2.15],9.723123775212882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ULBP2,UL16-binding protein 2,27517,559,1.63 [1.35-1.97],4.233457569752367e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UMOD,Uromodulin,27949,574,0.76 [0.66-0.86],1.5022474124977427e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,UPK3A,Uroplakin-3a,23270,475,1.32 [1.12-1.55],0.0008067886220839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAM1,Vascular cell adhesion protein 1,27751,570,1.96 [1.52-2.53],2.1296903567009494e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VCAN,Versican core protein,27970,572,1.58 [1.24-2.01],0.0002458288581441
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VEGFA,Vascular endothelial growth factor A,27938,574,1.39 [1.23-1.56],5.423758500143072e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27579,565,1.23 [1.09-1.38],0.0006154755059033
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23932,492,1.54 [1.35-1.75],5.239212959625546e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27657,568,1.86 [1.56-2.22],5.8140972230849e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,VWA1,von Willebrand factor A domain-containing protein 1,27917,574,1.48 [1.26-1.75],3.253706595815521e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27696,568,1.53 [1.26-1.87],1.933068356996958e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,WFDC2,WAP four-disulfide core domain protein 2,26263,543,2.01 [1.70-2.37],2.1216456128380407e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,YAP1,Transcriptional coactivator YAP1,23977,491,2.23 [1.68-2.95],2.9231857657448164e-08
