Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRL5,Fc receptor-like protein 5,27758,1542,1.15 [1.06-1.24],0.0006655357828422
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRLB,Fc receptor-like B,27086,1500,1.16 [1.08-1.25],5.217732494080383e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FETUB,Fetuin-B,27816,1550,1.33 [1.16-1.54],8.194778184756757e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGA,Fibrinogen alpha chain,23582,1318,1.45 [1.23-1.72],1.3437418184050727e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF2,Fibroblast growth factor 2,27756,1547,1.12 [1.05-1.19],0.0008010951550256
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF21,Fibroblast growth factor 21,27981,1556,1.12 [1.09-1.16],6.670888519190962e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF23,Fibroblast growth factor 23,27969,1552,1.32 [1.24-1.41],7.558409785953375e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR2,Fibroblast growth factor receptor 2,27838,1546,2.29 [1.91-2.75],8.948012745444982e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGL1,Fibrinogen-like protein 1,24146,1346,1.19 [1.09-1.29],5.781517459228647e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FIS1,Mitochondrial fission 1 protein,27741,1546,1.12 [1.06-1.18],7.091669142168036e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27578,1529,1.27 [1.14-1.40],8.459978084461785e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27578,1529,1.09 [1.04-1.15],0.000332559631957
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLI1,Friend leukemia integration 1 transcription factor,27086,1500,1.09 [1.05-1.14],2.1446817652801542e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT4,Vascular endothelial growth factor receptor 3,27838,1546,1.33 [1.17-1.52],2.0230819315434803e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR1,Folate receptor alpha,27705,1534,1.57 [1.35-1.84],1.1715159385589848e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR2,Folate receptor beta,28033,1548,1.43 [1.23-1.66],4.434527722386103e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FST,Follistatin,27851,1554,1.19 [1.09-1.30],0.0001062964888248
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL1,Follistatin-related protein 1,23454,1302,1.73 [1.39-2.16],1.3146822525445154e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL3,Follistatin-related protein 3,27710,1549,1.77 [1.55-2.03],2.286868888649362e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FTCD,Formimidoyltransferase-cyclodeaminase,24016,1337,1.12 [1.06-1.19],5.575584224566092e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUOM,Fucose mutarotase,23580,1305,1.18 [1.09-1.28],3.87140554490416e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FURIN,Furin,27838,1546,1.85 [1.63-2.11],1.1720021043695728e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUS,RNA-binding protein FUS,27037,1494,1.23 [1.10-1.37],0.0001781162393448
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FXN,"Frataxin, mitochondrial",28018,1558,1.12 [1.06-1.19],0.0001055957424891
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FYB1,FYN-binding protein 1,27717,1540,1.09 [1.04-1.15],0.000411035581051
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23454,1302,1.19 [1.09-1.31],0.000234667825369
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27649,1531,1.61 [1.38-1.88],2.268796648458521e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27247,1509,1.20 [1.08-1.34],0.0007106689194186
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23084,1271,1.50 [1.24-1.80],2.288754343195433e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAST,Gastrin,24053,1339,1.16 [1.11-1.20],3.0251861976162034e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GBP1,Guanylate-binding protein 1,24009,1336,1.16 [1.07-1.25],0.0003463258216254
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCC1,GRIP and coiled-coil domain-containing protein 1,24053,1339,1.09 [1.03-1.14],0.0007786595895417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCG,Pro-glucagon,27086,1500,1.08 [1.04-1.13],2.0070220203136845e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23000,1260,1.22 [1.11-1.35],5.3850553007444336e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27649,1531,1.31 [1.15-1.49],4.64794474323885e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDF15,Growth/differentiation factor 15,28108,1558,1.78 [1.66-1.91],1.472222775530333e-59
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDNF,Glial cell line-derived neurotrophic factor,27107,1500,1.24 [1.10-1.39],0.0003269380879916
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFER,FAD-linked sulfhydryl oxidase ALR,27086,1500,1.18 [1.10-1.26],2.1981728353205653e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFRA1,GDNF family receptor alpha-1,27981,1556,2.23 [1.91-2.60],2.1944271189870945e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGH,Gamma-glutamyl hydrolase,27259,1526,1.33 [1.17-1.51],1.548557260779691e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT1,Glutathione hydrolase 1 proenzyme,27709,1540,1.24 [1.15-1.35],1.3221576775344825e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT5,Glutathione hydrolase 5 proenzyme,27578,1529,1.39 [1.16-1.67],0.0003828242567318
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIPC2,PDZ domain-containing protein GIPC2,24053,1339,1.64 [1.39-1.93],3.839422878019695e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIT1,ARF GTPase-activating protein GIT1,23431,1311,1.10 [1.04-1.16],0.0009526309529057
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLA,Alpha-galactosidase A,23529,1302,1.55 [1.35-1.76],9.767696561992714e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLO1,Lactoylglutathione lyase,27270,1513,1.28 [1.18-1.38],4.664323769646373e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLOD4,Glyoxalase domain-containing protein 4,27698,1546,1.31 [1.15-1.48],3.158995818905189e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GLRX,Glutaredoxin-1,27599,1535,1.15 [1.06-1.24],0.0004782992716007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GM2A,Ganglioside GM2 activator,23552,1308,1.34 [1.20-1.50],2.643357167685446e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOLGA3,Golgin subfamily A member 3,24081,1339,1.13 [1.06-1.21],0.0002216588354306
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOLM2,Protein GOLM2,28033,1548,2.02 [1.67-2.44],3.212216810183959e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27756,1547,1.08 [1.03-1.13],0.0008000176420513
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPD1,Glycerol-3-phosphate dehydrogenase,24008,1333,1.26 [1.15-1.37],4.917939237180669e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPKOW,G-patch domain and KOW motifs-containing protein,27107,1500,1.33 [1.17-1.50],9.342325711394096e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPNMB,Transmembrane glycoprotein NMB,27021,1501,1.32 [1.12-1.56],0.0007900596195371
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR37,Prosaposin receptor GPR37,27270,1513,1.43 [1.33-1.53],1.2709382208027693e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPRC5C,G-protein coupled receptor family C group 5 member C,24008,1333,1.18 [1.09-1.28],3.908587904393613e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24125,1341,1.17 [1.08-1.26],0.000152944404613
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRN,Progranulin,27620,1533,1.92 [1.61-2.29],1.982308388179187e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRPEL1,"GrpE protein homolog 1, mitochondrial",27649,1531,1.19 [1.11-1.27],4.103693056055178e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSN,Gelsolin,24047,1338,0.49 [0.38-0.64],1.0192773561235765e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSTA1,Glutathione S-transferase A1,27729,1543,1.09 [1.04-1.15],0.0005957481378432
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUCA2A,Guanylin,27626,1535,1.37 [1.20-1.58],7.440165846579104e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUSB,Beta-glucuronidase,27864,1537,1.20 [1.11-1.29],8.387173846031053e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GYS1,"Glycogen [starch] synthase, muscle",27270,1513,1.10 [1.05-1.15],0.0001480598317424
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAO1,Hydroxyacid oxidase 1,28018,1558,1.07 [1.04-1.11],6.071273133953741e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR1,Hepatitis A virus cellular receptor 1,27983,1557,1.47 [1.38-1.57],2.6367444191931277e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR2,Hepatitis A virus cellular receptor 2,27758,1542,1.73 [1.53-1.95],5.655933343779666e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HBEGF,Proheparin-binding EGF-like growth factor,27946,1555,1.15 [1.08-1.22],5.788153546267865e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HCLS1,Hematopoietic lineage cell-specific protein,28099,1562,1.17 [1.08-1.27],0.0001359240389837
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HDGFL2,Hepatoma-derived growth factor-related protein 2,24053,1339,1.16 [1.07-1.25],0.0001347519658128
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEG1,Protein HEG homolog 1,23580,1305,1.76 [1.45-2.12],5.465504502395981e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEXIM1,Protein HEXIM1,27756,1547,1.14 [1.08-1.20],4.080206600396883e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGF,Hepatocyte growth factor,28099,1562,1.83 [1.63-2.05],1.2388071704115451e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27086,1500,1.12 [1.06-1.19],8.18282105813099e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HHEX,Hematopoietically-expressed homeobox protein HHEX,24053,1339,1.22 [1.14-1.30],4.40228069635396e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HIP1R,Huntingtin-interacting protein 1-related protein,24015,1337,1.19 [1.09-1.31],0.0002658828934681
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HJV,Hemojuvelin,24081,1339,1.34 [1.21-1.49],1.1932086968761857e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27756,1547,1.68 [1.44-1.95],2.402752459292904e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNMT,Histamine N-methyltransferase,27446,1522,1.28 [1.16-1.40],2.748787624410436e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24081,1339,1.21 [1.10-1.33],5.283280115579909e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPGDS,Hematopoietic prostaglandin D synthase,27086,1500,0.76 [0.67-0.87],2.450040246006204e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HPSE,Heparanase,23807,1325,1.14 [1.08-1.21],3.531496375911274e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27649,1531,1.28 [1.14-1.44],3.8839670896231526e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28018,1558,1.28 [1.13-1.46],7.89910698498065e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27756,1547,0.81 [0.72-0.90],0.0001539317479172
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24053,1339,1.15 [1.06-1.24],0.0008781944180726
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPA1A,Heat shock 70 kDa protein 1A,27840,1552,1.13 [1.07-1.20],3.4245745601089246e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB1,Heat shock protein beta-1,27308,1521,1.14 [1.06-1.22],0.0002180545557295
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB6,Heat shock protein beta-6,28018,1558,1.28 [1.14-1.43],1.457907467771722e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27540,1534,1.85 [1.57-2.17],1.363359559384403e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYAL1,Hyaluronidase-1,27590,1540,1.73 [1.43-2.09],1.6262809056519554e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYOU1,Hypoxia up-regulated protein 1,28108,1558,1.85 [1.51-2.26],2.6469720593837187e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM1,Intercellular adhesion molecule 1,27635,1535,1.91 [1.65-2.22],6.6587532226096674e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM4,Intercellular adhesion molecule 4,27756,1547,0.84 [0.77-0.92],6.393153069654883e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM5,Intercellular adhesion molecule 5,27765,1546,1.26 [1.14-1.40],4.1331153810684336e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDUA,Alpha-L-iduronidase,28018,1558,1.39 [1.26-1.54],2.4653762079485608e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23462,1294,1.71 [1.52-1.94],9.45547123183268e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNGR1,Interferon gamma receptor 1,27894,1554,1.51 [1.23-1.85],7.063259911137799e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL1,Interferon lambda-1,27107,1500,1.21 [1.10-1.33],9.446353990156111e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNLR1,Interferon lambda receptor 1,27756,1547,1.26 [1.14-1.41],1.580036514740017e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24116,1343,0.65 [0.54-0.78],5.217795494300927e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGF2R,Cation-independent mannose-6-phosphate receptor,27758,1542,1.72 [1.43-2.07],7.0306672897436925e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP4,Insulin-like growth factor-binding protein 4,27407,1525,1.81 [1.64-2.00],2.3405631419053928e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP6,Insulin-like growth factor-binding protein 6,27640,1536,1.60 [1.39-1.85],1.4095988155427667e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP7,Insulin-like growth factor-binding protein 7,28108,1558,1.61 [1.42-1.82],3.7723368817152375e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27765,1546,1.50 [1.33-1.70],1.1512022594509378e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLC2,Immunoglobulin lambda constant 2,24122,1341,1.37 [1.17-1.61],7.685812060987345e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF3,Immunoglobulin superfamily member 3,27649,1531,1.34 [1.20-1.50],3.504101418200912e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF8,Immunoglobulin superfamily member 8,27765,1546,1.84 [1.60-2.11],7.880210241468065e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF9,Protein turtle homolog A,24125,1341,1.22 [1.15-1.29],5.456416719902892e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RB,Interleukin-10 receptor subunit beta,27894,1554,1.89 [1.65-2.16],4.8963901358309375e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12A_IL12B,Interleukin-12,27649,1531,1.17 [1.11-1.25],7.920038243520586e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12B,Interleukin-12 subunit beta,28099,1562,1.24 [1.14-1.35],2.6037875384457214e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB1,Interleukin-12 receptor subunit beta-1,27247,1509,1.32 [1.17-1.49],7.688391016140173e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13RA1,Interleukin-13 receptor subunit alpha-1,27402,1519,1.68 [1.37-2.05],3.706525020114662e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15,Interleukin-15,27756,1547,1.33 [1.17-1.52],1.930394421590597e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15RA,Interleukin-15 receptor subunit alpha,27247,1509,1.47 [1.29-1.68],8.4999637483398e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL16,Pro-interleukin-16,28099,1562,1.18 [1.07-1.29],0.0009694524448976
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17RA,Interleukin-17 receptor A,27758,1542,1.20 [1.08-1.33],0.0003966160550547
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18,Interleukin-18,27652,1545,1.36 [1.24-1.49],5.853330800684236e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18BP,Interleukin-18-binding protein,27850,1554,1.85 [1.61-2.12],1.0603481092466234e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18R1,Interleukin-18 receptor 1,28099,1562,1.67 [1.47-1.90],5.7526860057976346e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL19,Interleukin-19,27078,1510,1.16 [1.09-1.23],2.3851673011094777e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1R1,Interleukin-1 receptor type 1,27709,1540,1.58 [1.31-1.91],2.036406646165501e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RN,Interleukin-1 receptor antagonist protein,27700,1545,1.37 [1.28-1.46],3.996725190181239e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RA,Interleukin-2 receptor subunit alpha,27587,1523,1.35 [1.21-1.50],5.4061965305307034e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4R,Interleukin-4 receptor subunit alpha,27756,1547,1.30 [1.15-1.46],3.163239589479075e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6,Interleukin-6,27649,1531,1.21 [1.15-1.28],2.748460783293047e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6ST,Interleukin-6 receptor subunit beta,27765,1546,1.51 [1.19-1.93],0.0008546484374202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMMT,MICOS complex subunit MIC60,24008,1333,1.23 [1.11-1.37],8.435228577482517e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,23580,1305,1.42 [1.28-1.57],9.241514846241487e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBC,Inhibin beta C chain,27758,1542,1.53 [1.36-1.71],5.061482484070189e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23454,1302,1.19 [1.09-1.30],0.000148590386286
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27649,1531,1.11 [1.06-1.16],1.8940015714931314e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL5,Insulin-like peptide INSL5,24025,1328,1.10 [1.05-1.16],0.0001935952296931
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IPCEF1,Interactor protein for cytohesin exchange factors 1,27530,1526,1.09 [1.04-1.15],0.000690789754155
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27649,1531,1.17 [1.08-1.27],0.00012297282113
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27270,1513,1.09 [1.03-1.14],0.000906496771986
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IRAK1,Interleukin-1 receptor-associated kinase 1,27247,1509,1.13 [1.06-1.20],0.0002273075056464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,27756,1547,0.66 [0.58-0.76],1.0473140502098615e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,27758,1542,1.72 [1.44-2.04],1.1418014471301415e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,28018,1558,0.47 [0.36-0.61],9.620558719183704e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,24116,1343,1.39 [1.22-1.58],4.658039796885469e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27850,1554,1.29 [1.15-1.44],2.0496993994773943e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24160,1346,1.42 [1.18-1.70],0.0002076307705557
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23454,1302,1.15 [1.07-1.23],7.656644688444405e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,28033,1548,1.65 [1.39-1.96],1.0149443019594724e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM3,Junctional adhesion molecule C,23580,1305,1.20 [1.09-1.32],0.0003244796382447
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KAZN,Kazrin,24025,1328,1.09 [1.04-1.15],0.0004650147650895
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KHK,Ketohexokinase,23454,1302,1.18 [1.08-1.28],0.0001120312243096
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,27816,1550,0.72 [0.62-0.84],3.313238737646101e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KITLG,Kit ligand,27765,1546,0.81 [0.72-0.91],0.0003690856812582
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK10,Kallikrein-10,27750,1544,1.23 [1.10-1.37],0.0002439465870002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,27564,1534,1.54 [1.33-1.77],2.38773295022468e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK4,Kallikrein-4,28018,1558,1.15 [1.08-1.24],6.22402474213443e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK8,Kallikrein-8,26824,1498,1.35 [1.18-1.53],6.755614568324733e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28099,1562,1.34 [1.19-1.51],9.216351465936506e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",27649,1531,1.17 [1.11-1.22],1.087706120024882e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",27718,1545,1.25 [1.17-1.33],1.1123368684688648e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KYNU,Kynureninase,28099,1562,1.21 [1.10-1.33],5.177315293605951e-05
