Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,23848,1899,0.56 [0.46-0.69],1.729003280588277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,23698,1871,1.26 [1.11-1.43],0.0003569692520901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,23804,1881,1.39 [1.17-1.65],0.0001502961012195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,27548,2158,1.25 [1.14-1.36],7.624006018174788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,27355,2147,1.16 [1.07-1.27],0.000467086483581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,26920,2123,1.13 [1.06-1.22],0.0003056934792595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,27677,2170,1.30 [1.16-1.45],5.563875456404254e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,27554,2146,1.14 [1.06-1.23],0.0006531313926575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,27420,2146,1.18 [1.08-1.29],0.000280160288368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,27507,2157,1.13 [1.06-1.21],0.0001196934816928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,27390,2155,1.19 [1.11-1.27],7.18116687319422e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,27418,2147,1.18 [1.09-1.28],3.47266162907432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,27705,2171,1.19 [1.08-1.30],0.0004402908728026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,27494,2152,1.29 [1.14-1.45],2.959516355795097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,23838,1896,1.37 [1.15-1.62],0.0003649958988287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,27106,2140,1.26 [1.11-1.44],0.0005488967839283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,26893,2125,1.17 [1.07-1.27],0.0008036827854923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27251,2129,1.33 [1.19-1.49],4.523860322647558e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27251,2129,1.20 [1.12-1.28],6.60478034612174e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27755,2177,1.23 [1.12-1.36],3.612295371380629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27494,2152,1.25 [1.13-1.39],3.616121373925704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27455,2153,1.45 [1.28-1.64],2.9693788557417427e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27420,2146,1.33 [1.16-1.52],3.0084695575775813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27420,2146,1.25 [1.13-1.37],6.37173932115574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27705,2171,1.23 [1.11-1.36],5.507679002065056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27251,2129,1.22 [1.11-1.34],5.432791470079446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27548,2158,1.30 [1.13-1.50],0.0002336339725785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23804,1881,1.23 [1.10-1.39],0.0004899997840259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPP1,Tripeptidyl-peptidase 1,27233,2143,1.19 [1.10-1.28],1.178781759445986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,27409,2150,1.20 [1.12-1.29],2.6978835245790065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,27251,2129,1.21 [1.09-1.33],0.0001949380852695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,27671,2168,0.87 [0.82-0.94],0.0001132976377671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,27663,2171,1.12 [1.05-1.19],0.000554236250341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,23707,1875,1.31 [1.21-1.41],9.92838915113284e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,27381,2142,1.26 [1.15-1.39],2.9189109785171483e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,26016,2015,1.33 [1.20-1.47],9.327464209351841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27162,2128,0.79 [0.71-0.86],6.627390826981776e-07
