Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23309,1167,0.76 [0.65-0.89],0.0006381187592732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA1,Ephrin type-A receptor 1,27670,1393,1.52 [1.31-1.75],1.8430483333352618e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA2,Ephrin type-A receptor 2,26607,1331,1.76 [1.51-2.04],2.1014699739343626e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB4,Ephrin type-B receptor 4,27941,1402,1.75 [1.46-2.11],2.19689950525445e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPO,Erythropoietin,27587,1389,1.14 [1.08-1.21],4.740648201491193e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27815,1403,1.50 [1.30-1.74],3.5614146807057066e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27671,1390,1.41 [1.17-1.70],0.0002893208065313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBIN,Erbin,27483,1375,1.10 [1.05-1.15],9.280643383090312e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EREG,Proepiregulin,27364,1371,1.12 [1.05-1.18],0.0001490436290007
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERMAP,Erythroid membrane-associated protein,23283,1173,1.31 [1.16-1.48],1.60003876816401e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23856,1191,1.30 [1.14-1.49],0.0001399343599775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERP29,Endoplasmic reticulum resident protein 29,23434,1168,1.08 [1.03-1.14],0.0007317055895629
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERP44,Endoplasmic reticulum resident protein 44,27445,1374,1.46 [1.22-1.74],3.409188699419687e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESAM,Endothelial cell-selective adhesion molecule,27941,1402,1.68 [1.47-1.93],1.1924622705294708e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESYT2,Extended synaptotagmin-2,23902,1198,1.14 [1.07-1.22],4.822584774158423e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EZR,Ezrin,27868,1394,1.46 [1.21-1.76],5.6506997557372194e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F11R,Junctional adhesion molecule A,27592,1387,1.26 [1.17-1.37],9.41642281228046e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F2R,Proteinase-activated receptor 1,27681,1395,1.22 [1.12-1.32],1.2486847372645055e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F7,Coagulation factor VII,27638,1395,1.52 [1.30-1.79],3.163332956491457e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F9,Coagulation factor IX,27651,1396,2.27 [1.75-2.95],6.335474896570303e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP1,"Fatty acid-binding protein, liver",27580,1392,1.23 [1.17-1.29],1.1959086750811109e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP3,"Fatty acid-binding protein, heart",23974,1199,1.29 [1.17-1.42],5.231450718528376e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",27941,1402,1.47 [1.34-1.60],2.996545387105283e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP5,Fatty acid-binding protein 5,27787,1391,1.23 [1.15-1.31],1.771293880647978e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP6,Gastrotropin,27072,1360,1.19 [1.09-1.29],5.349423477523738e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM13A,Protein FAM13A,23877,1190,1.15 [1.06-1.24],0.0006016668715095
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM20A,Pseudokinase FAM20A,23974,1199,1.99 [1.65-2.39],6.235445320133318e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3B,Protein FAM3B,27483,1375,1.33 [1.17-1.52],2.145936562762364e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3C,Protein FAM3C,27568,1388,2.09 [1.79-2.45],1.9539366079156464e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,27842,1398,1.38 [1.24-1.54],4.31097316380465e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23974,1199,1.22 [1.14-1.32],9.305552478404201e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAR,Immunoglobulin alpha Fc receptor,27587,1389,1.30 [1.18-1.43],2.0383194942568818e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27592,1387,1.29 [1.18-1.42],3.7714223855919664e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN1,Ficolin-1,23956,1202,1.28 [1.15-1.43],4.809053038451922e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN2,Ficolin-2,27468,1384,1.28 [1.13-1.44],8.821468421738076e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL5,Fc receptor-like protein 5,27592,1387,1.16 [1.07-1.26],0.0004902353490419
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRLB,Fc receptor-like B,26931,1355,1.19 [1.10-1.28],7.267687648751844e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FETUB,Fetuin-B,27651,1396,1.41 [1.21-1.64],1.0116578622721744e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGA,Fibrinogen alpha chain,23434,1180,1.59 [1.34-1.90],2.0787994102816165e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF2,Fibroblast growth factor 2,27587,1389,1.15 [1.08-1.23],3.492575356066276e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF21,Fibroblast growth factor 21,27816,1402,1.11 [1.07-1.16],8.512412159804903e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF23,Fibroblast growth factor 23,27804,1398,1.37 [1.28-1.46],1.2713046203897352e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF5,Fibroblast growth factor 5,27088,1360,1.29 [1.12-1.48],0.0002857662086471
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP3,Fibroblast growth factor-binding protein 3,23902,1198,1.28 [1.11-1.49],0.0008770081375202
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,27671,1390,2.36 [1.95-2.85],1.5851365613850625e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGL1,Fibrinogen-like protein 1,23995,1204,1.26 [1.16-1.38],2.033156330834525e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FIS1,Mitochondrial fission 1 protein,27573,1389,1.12 [1.06-1.19],9.737168349710924e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27412,1374,1.30 [1.17-1.45],2.0126401899462645e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27412,1374,1.11 [1.06-1.17],4.243988686792454e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLI1,Friend leukemia integration 1 transcription factor,26931,1355,1.11 [1.06-1.16],1.2631525170576415e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27934,1408,1.29 [1.12-1.48],0.0003611508480182
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT4,Vascular endothelial growth factor receptor 3,27671,1390,1.28 [1.12-1.47],0.0004643652849098
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23856,1191,1.26 [1.10-1.44],0.0007861894281798
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR1,Folate receptor alpha,27541,1381,1.57 [1.33-1.84],8.77736265078552e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR2,Folate receptor beta,27868,1394,1.55 [1.32-1.82],6.900815964221515e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOXO1,Forkhead box protein O1,27587,1389,1.10 [1.04-1.16],0.0007302490012484
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL1,Follistatin-related protein 1,23309,1167,1.95 [1.55-2.45],1.3555415402604949e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL3,Follistatin-related protein 3,27541,1391,1.81 [1.57-2.09],4.295182371534148e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FTCD,Formimidoyltransferase-cyclodeaminase,23865,1196,1.11 [1.05-1.18],0.0004878542997712
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUOM,Fucose mutarotase,23434,1168,1.18 [1.08-1.28],0.0001070855291003
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FURIN,Furin,27671,1390,1.96 [1.71-2.25],5.343716725303069e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUS,RNA-binding protein FUS,26882,1349,1.32 [1.18-1.47],1.4198749986106194e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FXN,"Frataxin, mitochondrial",27853,1404,1.15 [1.08-1.22],1.0209558941391276e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FYB1,FYN-binding protein 1,27551,1385,1.11 [1.05-1.17],6.307224169749119e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23309,1167,1.24 [1.12-1.36],2.080230184515965e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAL,Galanin peptides,27724,1395,0.87 [0.81-0.94],0.0001664479311844
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27483,1375,1.70 [1.45-2.01],1.9910030065329477e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27088,1360,1.23 [1.10-1.37],0.0003719790099968
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23974,1199,1.41 [1.16-1.71],0.0004485845681994
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22940,1136,1.55 [1.27-1.89],1.5544204576615487e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GAST,Gastrin,23902,1198,1.17 [1.12-1.21],1.0293390353276167e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GBP1,Guanylate-binding protein 1,23859,1196,1.21 [1.11-1.31],6.489302448422388e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCC1,GRIP and coiled-coil domain-containing protein 1,23902,1198,1.10 [1.05-1.16],0.0001157689874255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCG,Pro-glucagon,26931,1355,1.11 [1.06-1.15],4.133229283095055e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22857,1124,1.24 [1.12-1.37],4.800269342858678e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCLM,Glutamate--cysteine ligase regulatory subunit,23215,1166,1.21 [1.08-1.35],0.0006609463892797
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27483,1375,1.35 [1.18-1.55],1.7225465165744917e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDF15,Growth/differentiation factor 15,27941,1402,1.83 [1.70-1.96],1.9242126673164265e-62
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GDNF,Glial cell line-derived neurotrophic factor,26950,1354,1.23 [1.09-1.40],0.0008064346118415
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFER,FAD-linked sulfhydryl oxidase ALR,26931,1355,1.21 [1.13-1.30],1.2714938691397186e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GFRA1,GDNF family receptor alpha-1,27816,1402,2.39 [2.03-2.81],4.395764483874674e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGH,Gamma-glutamyl hydrolase,27094,1370,1.39 [1.22-1.59],1.5100901809474882e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT1,Glutathione hydrolase 1 proenzyme,27544,1386,1.26 [1.16-1.37],1.236825765453529e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GGT5,Glutathione hydrolase 5 proenzyme,27412,1374,1.46 [1.21-1.77],9.299600893546644e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIGYF2,GRB10-interacting GYF protein 2,23931,1199,1.14 [1.06-1.22],0.0001783691120482
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIPC2,PDZ domain-containing protein GIPC2,23902,1198,1.60 [1.35-1.91],1.2342599483569574e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GIT1,ARF GTPase-activating protein GIT1,23283,1173,1.12 [1.05-1.18],0.0001533965573577
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLA,Alpha-galactosidase A,23383,1165,1.59 [1.39-1.83],4.3951794563021637e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLB1,Beta-galactosidase,27412,1374,1.20 [1.08-1.34],0.000937657137773
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLO1,Lactoylglutathione lyase,27108,1362,1.29 [1.19-1.39],1.505747336052812e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GLOD4,Glyoxalase domain-containing protein 4,27530,1389,1.33 [1.16-1.52],2.981385695145514e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GM2A,Ganglioside GM2 activator,23407,1173,1.33 [1.18-1.50],2.08180012609209e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26931,1355,1.13 [1.05-1.21],0.0009404767131509
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLGA3,Golgin subfamily A member 3,23931,1199,1.13 [1.06-1.21],0.0003261350986907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOLM2,Protein GOLM2,27868,1394,2.20 [1.80-2.68],5.378595108214616e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27587,1389,1.10 [1.05-1.15],8.843256589972401e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP1BB,Platelet glycoprotein Ib beta chain,23215,1166,1.16 [1.07-1.25],0.0005189101246119
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GP6,Platelet glycoprotein VI,27551,1385,1.10 [1.05-1.17],0.0002526585234409
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPD1,Glycerol-3-phosphate dehydrogenase,23856,1191,1.27 [1.16-1.40],5.532738817141677e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPI,Glucose-6-phosphate isomerase,23995,1204,1.22 [1.10-1.36],0.0003014896228795
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPKOW,G-patch domain and KOW motifs-containing protein,26950,1354,1.36 [1.20-1.55],2.2001339595978807e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPNMB,Transmembrane glycoprotein NMB,26858,1349,1.45 [1.22-1.73],1.957559280327253e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR15L,Protein GPR15L,23877,1190,1.20 [1.10-1.31],2.9786198295862192e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPR37,Prosaposin receptor GPR37,27108,1362,1.45 [1.34-1.56],3.2289629166787392e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GPRC5C,G-protein coupled receptor family C group 5 member C,23856,1191,1.19 [1.10-1.30],4.52056418736725e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23974,1199,1.17 [1.07-1.27],0.0002930296357639
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRN,Progranulin,27455,1379,2.15 [1.81-2.56],6.6335624133642074e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27483,1375,1.23 [1.15-1.32],7.035116236050441e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSN,Gelsolin,23895,1195,0.52 [0.39-0.68],3.735811490926429e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSR,"Glutathione reductase, mitochondrial",23863,1197,1.54 [1.21-1.95],0.0004848492674051
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GSTA1,Glutathione S-transferase A1,27561,1386,1.10 [1.04-1.16],0.0004808467595302
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUCA2A,Guanylin,27461,1381,1.43 [1.23-1.65],1.7978006153381328e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUSB,Beta-glucuronidase,27701,1385,1.22 [1.13-1.32],1.533634230319368e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GYS1,"Glycogen [starch] synthase, muscle",27108,1362,1.11 [1.06-1.17],3.596448858142529e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GZMA,Granzyme A,27934,1408,1.29 [1.13-1.47],0.0001678047895927
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAO1,Hydroxyacid oxidase 1,27853,1404,1.08 [1.04-1.12],1.669002145007354e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,27818,1403,1.48 [1.38-1.59],8.77603356094487e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,27592,1387,1.84 [1.62-2.10],7.268547134426998e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HBEGF,Proheparin-binding EGF-like growth factor,27781,1401,1.18 [1.11-1.26],3.6227612451797145e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HCLS1,Hematopoietic lineage cell-specific protein,27934,1408,1.22 [1.12-1.33],3.6922113583758542e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HDGFL2,Hepatoma-derived growth factor-related protein 2,23902,1198,1.18 [1.09-1.28],3.5408796863546886e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEG1,Protein HEG homolog 1,23434,1168,1.82 [1.49-2.23],3.531010908433922e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HEXIM1,Protein HEXIM1,27587,1389,1.15 [1.09-1.22],1.250277867228095e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGF,Hepatocyte growth factor,27934,1408,1.98 [1.76-2.23],1.0278645489020065e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26931,1355,1.14 [1.07-1.20],2.8265756234047725e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23902,1198,1.25 [1.17-1.34],1.427438896971987e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HIP1R,Huntingtin-interacting protein 1-related protein,23864,1196,1.21 [1.10-1.34],9.4319910264197e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HJV,Hemojuvelin,23931,1199,1.37 [1.23-1.52],5.7582030611366944e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27587,1389,1.81 [1.55-2.12],1.4853539427444968e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNMT,Histamine N-methyltransferase,27280,1367,1.30 [1.18-1.43],1.892806676769166e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27013,1353,1.11 [1.05-1.18],0.0004085327129558
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23931,1199,1.24 [1.13-1.37],1.1869796724026572e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPCAL1,Hippocalcin-like protein 1,27934,1408,1.12 [1.05-1.20],0.0003869588779462
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPGDS,Hematopoietic prostaglandin D synthase,26931,1355,0.76 [0.67-0.87],6.183660751783179e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HPSE,Heparanase,23658,1186,1.17 [1.11-1.24],9.419206065130213e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS1BP3,HCLS1-binding protein 3,23309,1167,1.12 [1.05-1.19],0.0004456019868893
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27483,1375,1.33 [1.17-1.51],8.02368767800665e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27853,1404,1.33 [1.17-1.51],1.6342697610843624e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27587,1389,0.79 [0.70-0.88],5.432334144124765e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPA1A,Heat shock 70 kDa protein 1A,27670,1393,1.15 [1.08-1.23],1.011697058754908e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB1,Heat shock protein beta-1,27140,1364,1.16 [1.08-1.24],6.948149576558506e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB6,Heat shock protein beta-6,27853,1404,1.29 [1.15-1.45],2.3016712790054686e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27378,1383,1.94 [1.64-2.30],7.446624437142829e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HTRA2,"Serine protease HTRA2, mitochondrial",27671,1390,1.15 [1.06-1.23],0.0003487295664461
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYAL1,Hyaluronidase-1,27423,1383,1.82 [1.49-2.22],3.310095614190864e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYOU1,Hypoxia up-regulated protein 1,27941,1402,1.89 [1.53-2.34],3.530355573494568e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM1,Intercellular adhesion molecule 1,27474,1385,1.99 [1.70-2.32],3.216796756800847e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM4,Intercellular adhesion molecule 4,27587,1389,0.82 [0.75-0.89],9.809716670973718e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM5,Intercellular adhesion molecule 5,27598,1390,1.30 [1.17-1.44],9.86624529259815e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,27853,1404,1.40 [1.26-1.55],1.6970256829628247e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23318,1160,1.87 [1.64-2.12],5.0622685473599095e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNGR1,Interferon gamma receptor 1,27724,1395,1.51 [1.22-1.87],0.000160479586693
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNL1,Interferon lambda-1,26950,1354,1.24 [1.12-1.37],2.299460822520137e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFNLR1,Interferon lambda receptor 1,27587,1389,1.32 [1.19-1.48],3.9463696317701817e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23965,1202,0.66 [0.54-0.80],3.398881898903204e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF1R,Insulin-like growth factor 1 receptor,27483,1375,1.41 [1.18-1.69],0.0001831679265194
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,27592,1387,1.83 [1.51-2.22],1.0068001328968163e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,27241,1369,1.85 [1.67-2.05],3.5671341514425304e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,27478,1385,1.61 [1.39-1.87],4.5801955617002487e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,27941,1402,1.63 [1.44-1.85],5.2815201337094624e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27598,1390,1.46 [1.28-1.66],1.8302678566135737e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,23973,1202,1.47 [1.26-1.71],5.941981868543335e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,27483,1375,1.41 [1.26-1.59],3.463405039720594e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,27598,1390,1.98 [1.71-2.29],2.7638625049584807e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF9,Protein turtle homolog A,23974,1199,1.21 [1.13-1.28],1.3059947311508067e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IKBKG,NF-kappa-B essential modulator,27587,1389,1.10 [1.05-1.16],0.0002246584863826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10,Interleukin-10,27088,1360,1.11 [1.05-1.17],0.0003287727107262
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,27724,1395,1.87 [1.62-2.15],3.68619610201489e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,27483,1375,1.18 [1.11-1.26],1.1954860310957038e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,27934,1408,1.25 [1.15-1.36],4.571222276840254e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,27088,1360,1.39 [1.23-1.58],4.0031909126967524e-07
