Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25463,1465,1.46 [1.26-1.69],5.694328899651818e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,25330,1463,1.45 [1.21-1.74],6.67304363144928e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ERBB3,Receptor tyrosine-protein kinase erbB-3,25154,1462,1.59 [1.26-2.00],0.000109157713595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F11R,Junctional adhesion molecule A,25267,1461,1.16 [1.07-1.25],0.0003544268599107
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F12,Coagulation factor XII,21953,1273,1.28 [1.12-1.46],0.0002723809634294
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F7,Coagulation factor VII,25306,1465,1.43 [1.22-1.67],8.131212105677573e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",F9,Coagulation factor IX,25316,1467,1.86 [1.44-2.40],1.5923345079879162e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP1,"Fatty acid-binding protein, liver",25247,1467,1.14 [1.08-1.19],1.1893606824377422e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP3,"Fatty acid-binding protein, heart",21929,1268,1.30 [1.17-1.44],3.751064316680343e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",25585,1480,1.34 [1.22-1.47],2.4384954671554067e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FABP5,Fatty acid-binding protein 5,25444,1464,1.14 [1.06-1.21],0.0001235080719667
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM20A,Pseudokinase FAM20A,21929,1268,1.49 [1.24-1.79],1.9512373336503163e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3B,Protein FAM3B,25170,1450,1.27 [1.12-1.45],0.0002166446922711
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FAM3C,Protein FAM3C,25244,1462,1.38 [1.18-1.62],7.275568802764299e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCN1,Ficolin-1,21911,1265,1.21 [1.09-1.34],0.0002108380272655
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FCRLB,Fc receptor-like B,24644,1422,1.18 [1.09-1.27],1.744268316766428e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FETUB,Fetuin-B,25316,1467,1.39 [1.20-1.60],5.4866591308662895e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF21,Fibroblast growth factor 21,25469,1463,1.12 [1.08-1.16],4.231876235877092e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGF23,Fibroblast growth factor 23,25458,1464,1.13 [1.06-1.21],0.0004514272337836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,25330,1463,2.25 [1.84-2.76],2.5949633392156163e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FGL1,Fibrinogen-like protein 1,21949,1268,1.18 [1.09-1.29],0.0001032794267818
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FIS1,Mitochondrial fission 1 protein,25239,1464,1.12 [1.05-1.18],0.0001657709909302
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25112,1439,1.29 [1.16-1.43],2.138581138623392e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25112,1439,1.09 [1.04-1.14],0.0008687464621943
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FLT4,Vascular endothelial growth factor receptor 3,25330,1463,1.31 [1.14-1.50],0.0001015609975802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR1,Folate receptor alpha,25211,1454,1.48 [1.25-1.75],3.3348046484372856e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOLR2,Folate receptor beta,25520,1468,1.31 [1.12-1.53],0.0008102932897627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FOXO3,Forkhead box protein O3,24644,1422,1.09 [1.04-1.14],0.000115170919781
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FST,Follistatin,25337,1469,1.20 [1.10-1.31],2.739968447285204e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FSTL1,Follistatin-related protein 1,21323,1228,1.54 [1.22-1.94],0.000310996437232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FSTL3,Follistatin-related protein 3,25214,1460,1.59 [1.37-1.84],1.2270906294777596e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FUOM,Fucose mutarotase,21429,1245,1.17 [1.07-1.27],0.0002571048790096
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",FURIN,Furin,25330,1463,1.37 [1.20-1.56],4.448250458370858e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25170,1450,1.52 [1.30-1.78],2.631612190735281e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,21929,1268,1.43 [1.18-1.73],0.0003286866581967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GAST,Gastrin,21860,1256,1.21 [1.16-1.25],8.236665466607087e-22
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GCG,Pro-glucagon,24644,1422,1.09 [1.05-1.14],3.8009042774486815e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20904,1206,1.27 [1.16-1.39],3.973079470846237e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GDF15,Growth/differentiation factor 15,25585,1480,1.51 [1.40-1.61],5.435208093310304e-30
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,24644,1422,1.17 [1.09-1.25],1.912308563094937e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GFRA1,GDNF family receptor alpha-1,25469,1463,1.65 [1.40-1.95],4.098590518385149e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,25222,1459,1.31 [1.21-1.43],6.177443228569176e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,25112,1439,1.51 [1.23-1.84],5.527975656348691e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,21860,1256,1.49 [1.25-1.77],7.641042802329865e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLA,Alpha-galactosidase A,21384,1240,1.42 [1.24-1.64],6.540750878128838e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GM2A,Ganglioside GM2 activator,21405,1231,1.26 [1.12-1.42],0.0001292981572285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GOLGA3,Golgin subfamily A member 3,21895,1263,1.13 [1.05-1.20],0.0005238329266833
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GOLM2,Protein GOLM2,25520,1468,1.43 [1.17-1.75],0.0005023433928525
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,21819,1257,1.27 [1.15-1.39],1.0226785116113008e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,24828,1439,1.25 [1.16-1.34],1.735166411867863e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,21819,1257,1.23 [1.13-1.33],4.886311879085386e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRN,Progranulin,25143,1455,1.44 [1.20-1.73],0.000118482959527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",25170,1450,1.25 [1.16-1.34],4.875514226238966e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSN,Gelsolin,21863,1258,0.54 [0.41-0.71],7.50066356719834e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUCA2A,Guanylin,25147,1455,1.47 [1.27-1.69],1.2190682238731878e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUSB,Beta-glucuronidase,25362,1472,1.24 [1.15-1.33],3.2113754166160647e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,25473,1465,1.28 [1.19-1.38],4.0976333975985487e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,25267,1461,1.57 [1.38-1.79],2.35234708920923e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEG1,Protein HEG homolog 1,21429,1245,1.44 [1.18-1.75],0.0003064244832079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HGF,Hepatocyte growth factor,25569,1474,1.38 [1.21-1.57],9.455681564175135e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,21860,1256,1.20 [1.12-1.28],1.961753632483592e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HJV,Hemojuvelin,21895,1263,1.21 [1.08-1.35],0.0009164998241854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25244,1451,1.48 [1.26-1.75],1.76589752790053e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25170,1450,1.29 [1.15-1.46],2.7976914048284617e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21860,1256,1.24 [1.14-1.35],5.806156770444625e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",25330,1463,1.18 [1.09-1.27],1.183667185006129e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,25585,1480,1.62 [1.31-2.00],8.721309787126204e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICAM1,Intercellular adhesion molecule 1,25152,1458,1.69 [1.45-1.97],2.8646900425424068e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICAM5,Intercellular adhesion molecule 5,25274,1462,1.28 [1.16-1.42],2.466213650331737e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21319,1233,1.54 [1.35-1.75],3.5175051150923285e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNL1,Interferon lambda-1,24690,1424,1.19 [1.08-1.32],0.0007117542470701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,25267,1461,1.58 [1.30-1.92],3.959516180180892e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,24951,1450,1.65 [1.49-1.83],4.077054544760091e-21
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,25585,1480,1.41 [1.22-1.62],2.507077455723133e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25274,1462,1.42 [1.24-1.62],3.966678282003451e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,25274,1462,1.49 [1.29-1.73],8.061247687693538e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF9,Protein turtle homolog A,21929,1268,1.20 [1.12-1.27],1.3340240257817382e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,25375,1470,1.55 [1.34-1.81],8.1053546033687e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL15,Interleukin-15,25244,1451,1.38 [1.20-1.58],4.193429677417031e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,24797,1439,1.31 [1.15-1.50],8.029070414083862e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18,Interleukin-18,25157,1462,1.30 [1.19-1.43],3.014338221217979e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,25348,1468,1.57 [1.35-1.82],3.2139189327510567e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,25569,1474,1.39 [1.22-1.59],1.3862294690728984e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,25222,1459,1.45 [1.18-1.77],0.0003801065434737
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,25497,1477,1.23 [1.11-1.35],6.86126712190293e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,25202,1462,1.22 [1.13-1.32],1.478200544813139e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL22,Interleukin-22,21819,1257,1.16 [1.08-1.25],8.007667401000068e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,25115,1456,1.26 [1.12-1.41],8.981591092634411e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,25244,1451,1.41 [1.24-1.60],1.0186804540017557e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6,Interleukin-6,25170,1450,1.15 [1.09-1.22],1.6778893596242776e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,25274,1462,1.64 [1.27-2.10],0.0001165283404059
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,21819,1257,1.34 [1.21-1.49],1.0907089983548665e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INHBB,Inhibin beta B chain,21429,1245,1.27 [1.14-1.41],1.4843459591568463e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INHBC,Inhibin beta C chain,25267,1461,1.26 [1.13-1.41],5.5607473296293465e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25170,1450,1.08 [1.03-1.14],0.0008410082066932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA5,Integrin alpha-5,25267,1461,1.39 [1.16-1.67],0.000376054543542
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAM,Integrin alpha-M,25267,1461,0.73 [0.63-0.85],3.873452419692604e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAV,Integrin alpha-V,25502,1467,0.59 [0.45-0.77],0.0001226916486912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KITLG,Kit ligand,25274,1462,0.79 [0.70-0.89],9.776708356543884e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",25170,1450,1.12 [1.06-1.18],8.279905936201501e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",25210,1448,1.15 [1.07-1.23],0.0001064401325368
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KYNU,Kynureninase,25569,1474,1.21 [1.10-1.34],9.773814249625612e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25247,1467,1.32 [1.19-1.47],2.245164224587123e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,25529,1474,1.33 [1.22-1.44],5.5172023059875436e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,25170,1450,1.07 [1.03-1.11],0.0002628686526592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,21303,1236,1.13 [1.07-1.21],8.526652479464668e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAYN,Layilin,25066,1438,1.42 [1.24-1.64],9.499327425896694e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,25348,1468,1.23 [1.13-1.34],2.968106076700624e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,21895,1263,1.31 [1.19-1.43],1.0098623578648441e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS1,Galectin-1,25274,1462,1.31 [1.15-1.50],7.226928892936486e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3,Galectin-3,25339,1464,1.57 [1.35-1.82],5.365836718389868e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,21953,1273,1.34 [1.14-1.57],0.0003236844863399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS4,Galectin-4,25247,1467,1.41 [1.30-1.53],4.372386934665329e-16
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,25224,1456,1.27 [1.14-1.41],8.28189825800675e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS8,Galectin-8,25520,1468,1.14 [1.06-1.22],0.0005358403864761
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS9,Galectin-9,25250,1466,1.64 [1.43-1.88],3.235181574196158e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25244,1462,1.36 [1.18-1.57],2.6642703490960347e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24797,1439,1.32 [1.19-1.48],3.35863877306864e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMNB2,Lamin-B2,21860,1256,1.67 [1.40-2.00],2.027821099843674e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",21323,1228,1.12 [1.06-1.19],0.0001929910384934
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,25274,1462,1.46 [1.28-1.67],1.4096412040167037e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,24797,1439,0.74 [0.66-0.84],1.0333182274038374e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,25585,1480,1.39 [1.20-1.61],1.3535495507971544e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,24644,1422,1.24 [1.16-1.34],2.951435277221332e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,25111,1461,1.44 [1.21-1.70],2.79454170745424e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25031,1437,1.15 [1.06-1.24],0.0008980629526556
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,25330,1463,1.35 [1.14-1.60],0.0004170963673708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,21232,1225,1.16 [1.06-1.26],0.0007350202571877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN2,Matrilin-2,25290,1468,1.47 [1.26-1.71],6.68712538276139e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,25250,1462,1.23 [1.14-1.34],7.36108064228017e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,25497,1477,1.44 [1.17-1.78],0.000749164682986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1A,Meprin A subunit alpha,21837,1260,1.14 [1.06-1.22],0.0005938666821753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,25569,1474,1.56 [1.31-1.86],6.560581665432067e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFGE8,Lactadherin,25267,1461,1.31 [1.18-1.45],2.261386205955528e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MME,Neprilysin,25170,1450,1.13 [1.07-1.20],1.3667657593391967e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP12,Macrophage metalloelastase,25313,1450,1.25 [1.14-1.37],9.87182887709975e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP7,Matrilysin,24790,1435,1.35 [1.22-1.49],1.1484496160295385e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,21949,1268,1.68 [1.39-2.02],5.3988275999592473e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,25134,1450,1.23 [1.14-1.33],2.649483247516348e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,25520,1468,1.40 [1.26-1.54],1.1883161150910064e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSTN,Growth/differentiation factor 8,24828,1439,0.86 [0.78-0.94],0.0008933805654352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTDH,Protein LYRIC,21303,1236,1.11 [1.04-1.17],0.0006232895400361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21509,1237,1.09 [1.04-1.14],0.0003279464002076
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MTSS2,Protein MTSS 2,21819,1257,1.10 [1.05-1.17],0.000259195211511
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MUC13,Mucin-13,24690,1424,1.21 [1.11-1.33],4.08520451111832e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MVK,Mevalonate kinase,24797,1439,1.19 [1.13-1.26],1.0290029533801544e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,21429,1245,0.74 [0.62-0.88],0.0007281608002863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21429,1245,1.59 [1.23-2.05],0.0003493180744661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25330,1463,1.39 [1.16-1.67],0.0003381680625521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCAM1,Neural cell adhesion molecule 1,25348,1468,0.75 [0.64-0.88],0.0003298073365693
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21837,1260,1.46 [1.25-1.71],2.003461372082895e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,25502,1467,1.55 [1.32-1.83],1.0100129183143793e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN2,Nectin-2,25244,1462,1.77 [1.51-2.07],1.093920947519882e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NECTIN4,Nectin-4,25330,1463,1.37 [1.18-1.60],4.979659806642921e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NEFL,Neurofilament light polypeptide,24610,1420,1.30 [1.16-1.45],3.374541025719415e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24797,1439,1.16 [1.07-1.25],0.0001301264984595
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,20937,1208,1.68 [1.41-2.01],6.127826355227845e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NOMO1,Nodal modulator 1,25267,1461,1.57 [1.32-1.88],7.355768271428535e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,21558,1238,1.64 [1.42-1.89],1.9309084899857228e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,25274,1462,1.56 [1.35-1.81],1.98040849686176e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPL,N-acetylneuraminate lyase,21929,1268,1.33 [1.19-1.49],1.1872535245769944e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPPB,Natriuretic peptides B,24828,1439,1.08 [1.04-1.12],9.204025783733272e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPTX1,Neuronal pentraxin-1,25267,1461,1.22 [1.10-1.37],0.0002830095085181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NPY,Pro-neuropeptide Y,25502,1467,1.19 [1.11-1.28],1.272169356110268e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,21860,1256,1.51 [1.33-1.71],3.1979601586464647e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",NT5E,5'-nucleotidase,25330,1463,1.15 [1.06-1.25],0.000493973143131
