Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH2,Cadherin-2,21034,1212,1.81 [1.57-2.09],1.36282775308402e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH3,Cadherin-3,21238,1226,1.61 [1.40-1.85],1.4612622596812082e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH6,Cadherin-6,21034,1212,1.40 [1.23-1.60],3.867340199126791e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,20939,1210,1.46 [1.27-1.67],1.0690063282632933e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDSN,Corneodesmosin,21221,1226,1.33 [1.18-1.50],1.907671560849722e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21057,1221,1.90 [1.53-2.36],5.079116190373337e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18146,1063,0.87 [0.81-0.93],5.197312365774331e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21021,1209,1.15 [1.09-1.22],1.2666960614918738e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20248,1166,1.42 [1.31-1.53],3.599445190017517e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18220,1062,1.56 [1.40-1.73],2.66399144729451e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20659,1193,1.33 [1.21-1.46],3.581190503068481e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEMIP2,Cell surface hyaluronidase,17690,1032,1.36 [1.17-1.57],5.644547532076989e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CETN2,Centrin-2,20522,1185,1.14 [1.06-1.22],0.0005286235561627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFB,Complement factor B,17896,1058,1.60 [1.34-1.92],3.33372281253478e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFC1,Cryptic protein,20536,1185,1.27 [1.15-1.40],1.338645660133471e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFD,Complement factor D,18241,1074,1.68 [1.31-2.15],3.4406184049038355e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFH,Complement factor H,17175,1014,1.79 [1.38-2.33],1.045556418602062e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR2,Complement factor H-related protein 2,18105,1062,1.21 [1.09-1.35],0.0006160769078479
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFI,Complement factor I,18241,1074,2.02 [1.51-2.69],2.03017386273802e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,21034,1212,1.60 [1.43-1.80],2.7258942015515614e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAD,Chondroadherin,17806,1046,0.75 [0.67-0.85],2.765406528877046e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18182,1060,1.98 [1.78-2.21],4.3500288773569187e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,18146,1063,1.60 [1.39-1.85],4.734971232075501e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,18220,1062,1.45 [1.37-1.53],1.7509823777331575e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,21163,1221,1.39 [1.23-1.58],3.23799695382834e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,20527,1193,1.37 [1.30-1.45],1.1189422591829872e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,21086,1225,2.03 [1.72-2.38],1.2090523409996604e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,18220,1062,1.42 [1.27-1.59],7.64408089649086e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,21176,1222,2.73 [2.41-3.10],3.4027743182437244e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,18220,1062,1.36 [1.23-1.50],8.891713868117724e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20927,1216,1.17 [1.08-1.27],0.0001251974540066
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,20910,1209,1.35 [1.17-1.55],3.0039677690416945e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,21025,1219,2.15 [1.83-2.52],2.937894520546407e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,20659,1193,1.72 [1.47-2.02],2.542143352087183e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,17813,1051,0.39 [0.29-0.51],7.966089596215358e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,21021,1209,0.79 [0.68-0.90],0.0006119098222628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,21021,1209,1.45 [1.34-1.57],9.974457627212347e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,20957,1207,2.24 [1.90-2.62],7.180116378451447e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,20536,1185,1.61 [1.46-1.78],1.1118857564900088e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,21287,1232,1.37 [1.23-1.52],9.009261699526871e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,17735,1032,1.45 [1.28-1.64],3.89465856623754e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLMP,CXADR-like membrane protein,21226,1231,3.00 [2.38-3.78],8.128069176036499e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20876,1207,1.12 [1.06-1.18],3.254173470173952e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN2,Calsyntenin-2,21287,1232,1.22 [1.09-1.37],0.0007705279827163
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN3,Calsyntenin-3,18182,1060,1.54 [1.29-1.85],2.957386010022394e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNST,Consortin,21034,1212,1.09 [1.04-1.14],0.0005170062049637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN1,Contactin-1,21291,1229,0.67 [0.56-0.81],4.371196115230357e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN5,Contactin-5,21102,1219,0.72 [0.63-0.83],9.01627701488057e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,18219,1062,1.30 [1.15-1.47],1.92671574518526e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,18220,1062,1.61 [1.28-2.01],4.44331135798341e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,21097,1223,4.01 [3.22-5.00],2.254668805909048e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,17735,1032,0.86 [0.80-0.93],0.0001295325005113
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL3A1,Collagen alpha-1(III) chain,18220,1062,1.56 [1.23-1.98],0.0002239820215686
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,21034,1212,1.55 [1.37-1.76],3.664360839288968e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL5A1,Collagen alpha-1(V) chain,17806,1046,1.49 [1.30-1.70],5.0042873702728314e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,21291,1229,2.73 [2.38-3.13],3.380165738558345e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COLEC12,Collectin-12,21009,1220,3.28 [2.71-3.97],1.9212521257382542e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20939,1210,1.16 [1.08-1.24],3.894252260513325e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,21141,1219,1.70 [1.48-1.95],3.72404392493726e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21238,1226,1.16 [1.07-1.24],0.000103936921308
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM1,Probable carboxypeptidase X1,21088,1221,1.13 [1.06-1.22],0.0005762430573323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,18219,1062,1.65 [1.32-2.06],1.1463177397421592e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,17806,1046,1.76 [1.50-2.06],2.0964537108439712e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,21086,1225,1.38 [1.26-1.51],6.542064816255138e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,20502,1184,0.90 [0.85-0.96],0.0005562679637295
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,21009,1220,2.05 [1.71-2.45],7.186356513324176e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,21117,1226,3.38 [2.71-4.22],4.42656873050346e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,20910,1209,1.40 [1.23-1.59],2.628204439614549e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,21226,1231,0.85 [0.78-0.93],0.0002384411422734
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP3,Cysteine-rich secretory protein 3,18071,1060,0.62 [0.50-0.76],9.432444943778694e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,20910,1209,1.33 [1.20-1.47],4.796816652139865e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB1,Beta-crystallin B1,18219,1062,1.18 [1.08-1.29],0.0001480387608449
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1,Macrophage colony-stimulating factor 1,21117,1226,3.17 [2.67-3.77],1.5148641366486737e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,18246,1070,1.54 [1.35-1.76],2.558357616686212e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20910,1209,1.23 [1.14-1.33],9.122954324409954e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST3,Cystatin-C,21052,1217,3.15 [2.68-3.72],9.127191963844505e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CST7,Cystatin-F,21041,1221,1.14 [1.08-1.19],8.435336669891369e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CSTB,Cystatin-B,20740,1196,1.64 [1.47-1.83],6.768118513968859e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTBS,Di-N-acetylchitobiase,17994,1051,1.46 [1.17-1.83],0.0009248459721633
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,18220,1062,1.88 [1.54-2.30],7.686468039639912e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSC,Dipeptidyl peptidase 1,20968,1216,1.30 [1.16-1.45],4.758423523902824e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSD,Cathepsin D,19593,1137,1.49 [1.33-1.66],1.0801801565194842e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSE,Cathepsin E,17806,1046,1.22 [1.09-1.36],0.0003527125324498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSL,Cathepsin L1,21034,1212,2.58 [2.13-3.14],1.2671254568434239e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSO,Cathepsin O,21287,1232,1.84 [1.58-2.14],8.657243603450241e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSS,Cathepsin S,16543,965,2.45 [1.90-3.16],4.468413613220098e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSV,Cathepsin L2,21156,1225,0.67 [0.59-0.76],7.315798200061293e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CTSZ,Cathepsin Z,21001,1221,1.99 [1.70-2.33],6.335080908334996e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CX3CL1,Fractalkine,20910,1209,1.43 [1.23-1.65],1.996860794625444e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXADR,Coxsackievirus and adenovirus receptor,21021,1209,1.45 [1.32-1.59],2.043974838302616e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL10,C-X-C motif chemokine 10,21117,1226,1.23 [1.15-1.31],5.5122839435314306e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL11,C-X-C motif chemokine 11,21238,1226,1.20 [1.13-1.27],6.938683886054621e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL13,C-X-C motif chemokine 13,21238,1226,1.40 [1.31-1.48],1.016647002149126e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL16,C-X-C motif chemokine 16,21245,1226,2.44 [1.98-3.02],1.1404029881384391e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL17,C-X-C motif chemokine 17,21287,1232,1.61 [1.48-1.77],1.7656937948414515e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL8,Interleukin-8,20864,1213,1.24 [1.17-1.32],9.79497961296759e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CXCL9,C-X-C motif chemokine 9,21117,1226,1.35 [1.26-1.44],5.525079336648687e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,17920,1046,1.25 [1.13-1.37],8.290619785856731e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DAG1,Dystroglycan,21117,1226,1.33 [1.20-1.47],7.729770840446516e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DBI,Acyl-CoA-binding protein,20917,1215,1.19 [1.12-1.27],9.949984735957124e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21088,1221,1.73 [1.50-2.00],8.391579333722384e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DCTPP1,dCTP pyrophosphatase 1,21034,1212,1.60 [1.37-1.87],3.1707513694909114e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20939,1210,1.51 [1.37-1.67],9.765462444351665e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,21238,1226,2.25 [1.85-2.74],5.96847479742249e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DDT,D-dopachrome decarboxylase,18220,1062,1.26 [1.11-1.44],0.0005277977061005
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21021,1209,1.10 [1.04-1.16],0.0005150981728303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,20580,1190,1.34 [1.23-1.46],1.3747609278415362e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,20717,1192,1.12 [1.08-1.16],1.0283596439167042e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DFFA,DNA fragmentation factor subunit alpha,21287,1232,1.14 [1.06-1.23],0.0003426043867156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK3,Dickkopf-related protein 3,21291,1229,1.41 [1.19-1.68],8.162684116522511e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DKK4,Dickkopf-related protein 4,20871,1208,1.40 [1.27-1.55],2.3242442948768197e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DLL1,Delta-like protein 1,21088,1221,2.79 [2.37-3.28],2.1310150170075304e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMD,Dystrophin,17707,1021,1.27 [1.15-1.40],2.81046851644852e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,17707,1021,0.84 [0.76-0.92],0.0001118786441116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,20939,1210,1.12 [1.06-1.19],0.0001442575041749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17707,1021,1.14 [1.06-1.22],0.0003046096451748
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20980,1217,0.65 [0.53-0.79],1.2168590256669645e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNM3,Dynamin-3,18202,1063,1.23 [1.12-1.36],1.8782860023713927e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DNMBP,Dynamin-binding protein,20910,1209,1.21 [1.12-1.30],6.879977678230719e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP10,Inactive dipeptidyl peptidase 10,21021,1209,1.31 [1.15-1.49],6.65397658472736e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPP7,Dipeptidyl peptidase 2,20854,1199,1.19 [1.10-1.30],2.3573305627974097e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPT,Dermatopontin,21291,1229,1.77 [1.44-2.16],3.4128381644918656e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DPY30,Protein dpy-30 homolog,21172,1227,1.36 [1.27-1.46],9.142911229616205e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DRAXIN,Draxin,20910,1209,1.35 [1.20-1.52],6.59267547357229e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DSC2,Desmocollin-2,20776,1203,2.21 [1.91-2.56],5.674581273791427e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTNB,Dystrobrevin beta,18116,1062,1.44 [1.29-1.62],1.7340062242587466e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20939,1210,1.92 [1.59-2.31],1.4242606301803851e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18146,1063,1.13 [1.07-1.20],1.3808535631539484e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EBI3_IL27,Interleukin-27,21199,1229,1.65 [1.42-1.92],3.7301344232489273e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18219,1062,1.16 [1.08-1.25],3.644606394168598e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17707,1021,1.18 [1.11-1.25],6.585558403319328e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ECI2,Enoyl-CoA delta isomerase 2,17617,1023,1.19 [1.09-1.30],0.0001583011656101
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,21226,1231,2.75 [2.42-3.12],8.729650877678382e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20659,1193,1.26 [1.10-1.44],0.0007028667515252
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EDN1,Endothelin-1,17707,1021,2.31 [1.91-2.80],1.2177880528811248e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EEF1D,Elongation factor 1-delta,18219,1062,1.13 [1.06-1.20],0.000121613630701
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18146,1063,1.98 [1.72-2.28],2.0118605801662485e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21039,1218,2.21 [1.89-2.58],2.6241801774327334e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFHD1,EF-hand domain-containing protein D1,18202,1063,1.34 [1.15-1.55],0.0001851625729622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA1,Ephrin-A1,20985,1218,2.84 [2.38-3.38],1.676343978706525e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EFNA4,Ephrin-A4,20876,1207,3.42 [2.96-3.95],9.009879443653453e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFL7,Epidermal growth factor-like protein 7,20536,1185,1.41 [1.25-1.59],1.0506968653558298e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGFR,Epidermal growth factor receptor,21291,1229,0.33 [0.24-0.45],4.155890734666057e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EGLN1,Egl nine homolog 1,21021,1209,1.22 [1.14-1.30],1.2362132629725391e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4E,Eukaryotic translation initiation factor 4E,17690,1032,1.13 [1.05-1.20],0.0004224770997527
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21034,1212,1.23 [1.14-1.32],3.026859260589674e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21287,1232,1.11 [1.05-1.17],9.776377267249976e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELN,Elastin,18219,1062,1.69 [1.43-2.01],1.3965911214724554e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ELOA,Elongin-A,20939,1210,1.15 [1.06-1.24],0.0003989616624798
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENAH,Protein enabled homolog,20654,1200,1.31 [1.18-1.45],1.1923369625390956e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENG,Endoglin,21291,1229,1.99 [1.47-2.68],6.272110512184009e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21291,1229,1.37 [1.14-1.65],0.0007252718580717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21117,1226,0.84 [0.76-0.93],0.0008984798310717
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17707,1021,0.71 [0.60-0.84],7.289750928587402e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20428,1192,1.18 [1.11-1.25],4.148017787505992e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA1,Ephrin type-A receptor 1,21072,1223,1.67 [1.43-1.96],1.1762812987470386e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHA2,Ephrin type-A receptor 2,20271,1173,2.89 [2.53-3.30],4.1070623104020556e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB4,Ephrin type-B receptor 4,21291,1229,3.78 [3.13-4.57],4.7362324922648294e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPHB6,Ephrin type-B receptor 6,20876,1207,1.78 [1.50-2.10],1.4757403496886505e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPO,Erythropoietin,21021,1209,1.18 [1.11-1.25],2.725113377363508e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPPK1,Epiplakin,17707,1021,1.15 [1.07-1.24],0.0003094404183934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21199,1229,1.82 [1.57-2.10],6.18671215362166e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ERMAP,Erythroid membrane-associated protein,17690,1032,1.30 [1.14-1.48],8.586122443962645e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ESAM,Endothelial cell-selective adhesion molecule,21291,1229,1.88 [1.61-2.18],4.444677807319393e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,EZR,Ezrin,21238,1226,1.55 [1.27-1.88],1.3571623157733735e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F11R,Junctional adhesion molecule A,21025,1219,1.20 [1.10-1.31],3.159889610905974e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F2R,Proteinase-activated receptor 1,21086,1225,1.25 [1.15-1.36],3.654940360469796e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F3,Tissue factor,21090,1226,1.50 [1.25-1.80],1.0405244941703132e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F7,Coagulation factor VII,21054,1219,1.38 [1.16-1.64],0.0002363575271408
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,F9,Coagulation factor IX,21061,1219,1.96 [1.48-2.59],2.424284121652981e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP1,"Fatty acid-binding protein, liver",21009,1220,1.29 [1.23-1.35],1.715044692330061e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP2,"Fatty acid-binding protein, intestinal",21034,1212,1.16 [1.09-1.23],4.105369767775325e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,FABP3,"Fatty acid-binding protein, heart",18219,1062,1.60 [1.45-1.76],5.67307014147771e-22
