Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL15,Interleukin-15,28038,110,2.77 [1.90-4.05],1.2850077865093374e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL18BP,Interleukin-18-binding protein,28134,117,3.36 [2.24-5.03],4.2509248412321415e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL2RA,Interleukin-2 receptor subunit alpha,27874,115,1.92 [1.34-2.76],0.0003696402191585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL32,Interleukin-32,28038,110,1.73 [1.25-2.39],0.0009271615515113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBB,Inhibin beta B chain,23827,94,2.13 [1.50-3.03],2.182432286446915e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JAM2,Junctional adhesion molecule B,28322,115,4.55 [2.71-7.64],1.0299378075692576e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK11,Kallikrein-11,27852,113,2.22 [1.52-3.25],4.182402720951432e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAG3,Lymphocyte activation gene 3 protein,27932,113,1.92 [1.47-2.50],1.7220500828222951e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28031,113,1.75 [1.31-2.36],0.0001869437916909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMP3,Lysosome-associated membrane glycoprotein 3,28339,113,1.97 [1.45-2.68],1.3406146838807123e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAYN,Layilin,27818,110,3.26 [2.18-4.88],8.127793305090713e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCN2,Neutrophil gelatinase-associated lipocalin,27166,114,2.29 [1.65-3.19],7.405750030056083e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS1,Galectin-1,28056,116,2.67 [1.79-3.97],1.4602352271946552e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS3,Galectin-3,28124,116,2.43 [1.52-3.87],0.0002046204321868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS4,Galectin-4,28031,113,1.74 [1.32-2.29],7.2774927221894e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS7_LGALS7B,Galectin-7,28004,110,1.77 [1.31-2.40],0.0002069393032827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS9,Galectin-9,28033,113,4.52 [2.98-6.84],1.0346364969856514e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGMN,Legumain,28176,114,2.30 [1.51-3.49],0.0001021640930524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28080,114,1.56 [1.22-1.98],0.0003197660789001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27533,106,2.60 [1.83-3.69],9.004613113742896e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB2,Lamin-B2,24308,96,3.59 [2.46-5.25],3.974748796049434e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD1,Leiomodin-1,24340,95,2.16 [1.64-2.84],4.9538023298165134e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP11,Low-density lipoprotein receptor-related protein 11,28056,116,2.46 [1.61-3.76],3.044005948556758e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,28401,117,2.44 [1.51-3.94],0.0002663206912622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBR,Tumor necrosis factor receptor superfamily member 3,27876,112,2.88 [1.75-4.74],3.2708622204301834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY6D,Lymphocyte antigen 6D,27887,113,2.19 [1.58-3.03],2.1123246998272577e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAEA,E3 ubiquitin-protein transferase MAEA,27373,113,1.64 [1.27-2.13],0.000164546925311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC2,MAM domain-containing protein 2,24376,93,2.63 [1.58-4.38],0.0001977026918083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANSC1,MANSC domain-containing protein 1,28124,115,3.10 [1.81-5.30],3.677911725811886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MB,Myoglobin,28401,117,1.74 [1.37-2.19],3.67263448069274e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDK,Midkine,28032,113,1.90 [1.57-2.30],5.5100645141160575e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP3,Stromelysin-1,28044,113,1.81 [1.35-2.43],8.798007855967547e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSLN,Mesothelin,27894,113,1.63 [1.22-2.18],0.0008387776894746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSR1,Macrophage scavenger receptor types I and II,28322,115,2.09 [1.49-2.94],1.9397174430729617e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NADK,NAD kinase,28056,116,1.47 [1.19-1.82],0.0004059825887008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28124,115,2.98 [1.66-5.33],0.0002519269899595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24286,95,2.47 [1.51-4.02],0.0002968960765679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN2,Nectin-2,28024,116,3.27 [2.03-5.27],1.0921250351851616e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN4,Nectin-4,28124,115,2.56 [1.75-3.76],1.544741017920656e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEFL,Neurofilament light polypeptide,27301,106,1.72 [1.26-2.36],0.0006838103748933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NELL1,Protein kinase C-binding protein NELL1,28124,115,0.47 [0.32-0.69],0.0001254933834227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NID1,Nidogen-1,28054,117,2.03 [1.36-3.03],0.0005393956038564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NMI,N-myc-interactor,24167,93,1.50 [1.18-1.89],0.0007801394268868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH3,Neurogenic locus notch homolog protein 3,28401,117,2.24 [1.43-3.51],0.0004097796570984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPDC1,Neural proliferation differentiation and control protein 1,28056,116,3.28 [2.43-4.42],7.488006671581387e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX1,Neuronal pentraxin-1,28044,113,1.82 [1.30-2.55],0.0004539420207916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5C1A,Cytosolic 5'-nucleotidase 1A,24308,96,1.88 [1.36-2.61],0.0001421680693727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28056,116,1.37 [1.17-1.60],9.075887521005436e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NUP50,Nuclear pore complex protein Nup50,23600,88,1.78 [1.31-2.43],0.0002630447428363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NXPH3,Neurexophilin-3,23677,93,4.04 [2.16-7.56],1.206536566158514e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OCLN,Occludin,24340,95,2.60 [1.87-3.62],1.5110232372453574e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OGN,Mimecan,28044,113,2.88 [2.01-4.14],1.0247171531160745e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28081,114,3.03 [1.84-4.98],1.2247507537228451e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PALM2,Paralemmin-2,24308,96,2.17 [1.47-3.19],8.576734637406538e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1,Programmed cell death protein 1,28266,114,1.87 [1.35-2.60],0.0001846259418687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDGFRA,Platelet-derived growth factor receptor alpha,28056,116,2.69 [1.61-4.50],0.0001669050702151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PENK,Proenkephalin-A,23827,94,2.83 [1.99-4.02],7.4779420991665e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGF,Placenta growth factor,28390,113,2.24 [1.68-2.99],3.722567607820683e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27867,110,3.33 [1.97-5.63],6.928334168043102e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIGR,Polymeric immunoglobulin receptor,27694,112,2.13 [1.42-3.19],0.0002580141328875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28044,113,4.38 [2.74-7.01],7.71603086332495e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28044,113,2.49 [1.68-3.69],5.829968509025562e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRB,Paired immunoglobulin-like type 2 receptor beta,28056,116,1.71 [1.24-2.34],0.0009398150871206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PKLR,Pyruvate kinase PKLR,28078,114,1.46 [1.17-1.83],0.0007820079528916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAUR,Urokinase plasminogen activator surface receptor,27842,112,3.70 [2.12-6.44],3.99343597918886e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PODXL2,Podocalyxin-like protein 2,28124,115,2.71 [1.57-4.70],0.0003722513725299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POF1B,Protein POF1B,23677,93,1.80 [1.36-2.39],3.6930937709423714e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27932,113,1.70 [1.25-2.29],0.0006021572457778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PPL,Periplakin,23677,93,2.13 [1.50-3.03],2.495297737734964e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24340,95,1.86 [1.30-2.66],0.0006763659446627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROS1,Vitamin K-dependent protein S,24411,96,0.38 [0.23-0.62],0.0001638456027387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRTN3,Myeloblastin,27359,114,1.59 [1.24-2.05],0.0002687514922373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27932,113,1.56 [1.22-1.99],0.0004255246738907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSME1,Proteasome activator complex subunit 1,27834,110,2.16 [1.41-3.31],0.0003975231600453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSME2,Proteasome activator complex subunit 2,27745,110,2.54 [1.66-3.89],1.781259768003111e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSMG4,Proteasome assembly chaperone 4,23677,93,1.64 [1.25-2.17],0.0004457914144768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTGDS,Prostaglandin-H2 D-isomerase,27833,116,2.36 [1.53-3.66],0.0001158525836135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27767,110,2.87 [1.96-4.19],5.0234366872299744e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBFOX3,RNA binding protein fox-1 homolog 3,24340,95,2.20 [1.68-2.87],9.89336177384626e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP2,Retinol-binding protein 2,27932,113,1.45 [1.19-1.77],0.0002701219188382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP5,Retinol-binding protein 5,27932,113,1.55 [1.20-1.99],0.0007410768768681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1A,Lithostathine-1-alpha,27886,116,1.87 [1.45-2.41],1.397269615915593e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1B,Lithostathine-1-beta,28401,117,1.60 [1.28-2.01],3.5026966838325776e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG4,Regenerating islet-derived protein 4,28081,114,1.80 [1.31-2.47],0.0003226249790408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RELT,Tumor necrosis factor receptor superfamily member 19L,28044,113,4.48 [2.73-7.36],2.877699347881879e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RETN,Resistin,27980,116,1.79 [1.31-2.44],0.0002356943779698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGMB,RGM domain family member B,28322,115,2.96 [1.64-5.35],0.0003099998949976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE1,Ribonuclease pancreatic,24398,97,4.92 [3.31-7.32],3.2300255990372333e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE4,Ribonuclease 4,23617,95,2.75 [1.72-4.39],2.433907370020923e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE6,Ribonuclease K6,24225,97,2.57 [1.95-3.40],2.5984890103941828e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASET2,Ribonuclease T2,28253,116,3.14 [1.90-5.19],7.588295450925085e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF43,E3 ubiquitin-protein ligase RNF43,23929,93,1.43 [1.16-1.76],0.0006684394915514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28056,116,2.43 [1.46-4.05],0.0006361435395239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27373,113,1.45 [1.17-1.79],0.0007802537251925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO1,R-spondin-1,27867,110,2.55 [1.72-3.78],3.033078341819759e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RSPO3,R-spondin-3,28307,114,2.81 [1.69-4.66],6.986066427979931e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARA5,Scavenger receptor class A member 5,28322,115,2.52 [1.47-4.31],0.0007726401144076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB2,Lysosome membrane protein 2,27326,107,4.66 [3.25-6.67],5.909773592159775e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCG3,Secretogranin-3,28081,114,2.46 [1.50-4.05],0.0003966399596063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC1,Syndecan-1,28056,116,2.11 [1.64-2.70],4.0530410546699696e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN8,Septin-8,24252,96,2.81 [1.93-4.07],5.536866459349638e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHISA5,Protein shisa-5,24365,95,3.53 [2.31-5.38],5.057636312257297e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC1,Sialoadhesin,28176,114,2.43 [1.74-3.39],1.688486924819081e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28038,110,2.32 [1.51-3.56],0.0001322352339188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIL1,Nucleotide exchange factor SIL1,23698,86,1.82 [1.29-2.58],0.0007357104085051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPB1,Signal-regulatory protein beta-1,27976,113,2.18 [1.53-3.12],1.9500506196950783e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF7,SLAM family member 7,28038,110,1.72 [1.32-2.24],5.5708172400465935e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF8,SLAM family member 8,27373,113,1.78 [1.28-2.46],0.000547494228069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNCG,Gamma-synuclein,27867,110,1.78 [1.36-2.33],2.1657535710414464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPARCL1,SPARC-like protein 1,28044,116,2.18 [1.43-3.31],0.0002589503779558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK1,Serine protease inhibitor Kazal-type 1,28044,113,1.79 [1.29-2.48],0.0005289447601493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK8,Serine protease inhibitor Kazal-type 8,23600,88,1.62 [1.23-2.14],0.0006985451952768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON2,Spondin-2,27921,116,2.16 [1.37-3.42],0.0009439000545098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPP1,Osteopontin,28348,117,1.99 [1.43-2.79],5.322209156954386e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TAFA5,Chemokine-like protein TAFA-5,27932,113,2.08 [1.36-3.18],0.000747754382509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF1,Trefoil factor 1,27913,112,1.50 [1.25-1.80],9.68442349463495e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF2,Trefoil factor 2,28133,114,1.73 [1.36-2.19],6.528888976024748e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TFF3,Trefoil factor 3,28012,115,1.56 [1.26-1.93],4.335805850173027e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR2,TGF-beta receptor type-2,28124,115,2.75 [1.88-4.01],1.723917982046267e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGFBR3,Transforming growth factor beta receptor type 3,28401,117,2.47 [1.47-4.15],0.0006579647537537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TGOLN2,Trans-Golgi network integral membrane protein 2,24398,97,5.35 [2.83-10.09],2.290210597150899e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THBD,Thrombomodulin,28056,116,3.17 [1.87-5.38],1.871958669665798e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,THY1,Thy-1 membrane glycoprotein,28322,115,2.87 [1.65-5.01],0.0001939653754111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28134,117,2.05 [1.44-2.90],6.291207875986844e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TIMP1,Metalloproteinase inhibitor 1,27721,114,2.34 [1.43-3.82],0.0006838029060382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TINAGL1,Tubulointerstitial nephritis antigen-like,27973,116,3.88 [2.03-7.42],4.169750906523519e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNF,Tumor necrosis factor,27511,112,1.60 [1.26-2.04],0.0001476107050639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27867,110,2.56 [1.96-3.35],4.735586425412035e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27867,110,1.42 [1.19-1.68],9.149789504476692e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28390,113,2.70 [1.90-3.84],2.947025549514416e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28124,115,2.19 [1.45-3.30],0.0001970444338578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28081,114,2.19 [1.56-3.08],5.946249731282606e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28081,114,2.90 [1.81-4.63],9.222113651503902e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23827,94,2.71 [1.70-4.31],2.517530799052369e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28307,114,2.79 [1.88-4.14],3.596636403858319e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28044,113,3.93 [2.48-6.25],6.635828510117335e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28044,113,1.90 [1.56-2.32],2.624313394719867e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28322,115,3.29 [1.89-5.72],2.626510331087703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28339,113,2.78 [2.06-3.76],2.869759015175885e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27867,110,1.75 [1.38-2.22],4.265017709421286e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27867,110,2.25 [1.77-2.86],2.70115223052293e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28176,114,2.73 [1.53-4.86],0.0006856840464999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24365,95,2.34 [1.50-3.63],0.0001579017246414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TRIM21,E3 ubiquitin-protein ligase TRIM21,28038,110,0.72 [0.59-0.87],0.0007752531095088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,TXNDC15,Thioredoxin domain-containing protein 15,28124,115,2.79 [1.69-4.63],6.634904716070195e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ULBP2,UL16-binding protein 2,27867,110,2.15 [1.43-3.25],0.0002557289615973
