Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27141,148,2.61 [1.73-3.91],3.965033695303144e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27230,149,2.61 [1.83-3.71],1.1610444496065809e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27190,149,1.88 [1.34-2.63],0.0002575610310209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27190,149,2.78 [1.80-4.28],3.7609638157359655e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27158,145,2.53 [1.60-4.00],7.468669339611964e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27158,145,1.68 [1.33-2.13],1.829630685797473e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27439,148,2.08 [1.49-2.90],1.669036740385541e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27430,150,1.63 [1.23-2.15],0.0005707358426294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26981,145,1.89 [1.43-2.50],6.54893102458153e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27150,147,0.59 [0.47-0.75],1.1674915107657035e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,26969,148,1.54 [1.20-1.98],0.0007071432680493
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,26981,145,2.07 [1.46-2.94],4.929872208107432e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VAMP5,Vesicle-associated membrane protein 5,26674,147,1.52 [1.27-1.83],6.337014586118465e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,23495,131,1.97 [1.57-2.48],5.784812684121261e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27119,145,2.06 [1.47-2.89],3.0983816075719125e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,25742,142,2.90 [2.15-3.90],2.183480683368389e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,23541,132,2.70 [1.62-4.49],0.0001358353032678
