Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NFIC,Nuclear factor 1 C-type,24511,390,1.38 [1.19-1.61],2.842578820644778e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,23449,385,1.96 [1.44-2.67],1.954547491284138e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOMO1,Nodal modulator 1,28247,443,1.90 [1.40-2.58],3.6113943621102776e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,24139,386,1.71 [1.31-2.23],8.437153915925694e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,28264,445,1.77 [1.40-2.25],2.724509972204596e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,28240,442,1.33 [1.12-1.56],0.0008738596817831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24476,386,1.76 [1.46-2.11],1.5496535899269484e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,24511,390,1.67 [1.37-2.04],4.367769799868119e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,28247,443,1.48 [1.21-1.82],0.0001556032501512
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28289,448,1.55 [1.20-1.99],0.0007023837224012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM,Paralemmin-1,24326,382,1.70 [1.25-2.32],0.000836341920997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM2,Paralemmin-2,24476,386,1.95 [1.60-2.39],7.648395206757777e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM3,Paralemmin-3,23773,371,1.19 [1.08-1.31],0.0006712973363795
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAXX,Protein PAXX,24004,393,1.39 [1.15-1.68],0.0007817464157311
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23951,392,1.37 [1.15-1.64],0.0004457047753119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH17,Protocadherin-17,28264,445,1.49 [1.19-1.87],0.0006159289393884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,24004,393,1.56 [1.22-1.99],0.0004113105612586
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDIA4,Protein disulfide-isomerase A4,24542,393,1.30 [1.12-1.50],0.0005107308524914
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23851,378,1.41 [1.18-1.69],0.0001533404320765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PENK,Proenkephalin-A,24004,393,1.65 [1.24-2.19],0.0005056633325408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,28596,445,1.82 [1.49-2.22],3.842917828692154e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,27888,436,1.57 [1.26-1.95],4.6356938034654456e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28247,443,2.06 [1.54-2.77],1.4958530909503498e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,28325,443,2.11 [1.57-2.84],8.148498199544358e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,28049,445,2.01 [1.49-2.70],3.966475401926457e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLIN3,Perilipin-3,28264,445,1.45 [1.21-1.73],4.075367530493656e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPL,Periplakin,23851,378,1.63 [1.30-2.05],2.339447746415859e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,24542,393,1.53 [1.20-1.95],0.0006458962569346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS22,Brain-specific serine protease 4,23851,378,1.50 [1.20-1.87],0.0004406570409398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS27,Serine protease 27,28162,443,1.42 [1.16-1.74],0.000743742087764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS8,Prostasin,28147,444,1.64 [1.35-1.99],4.3783806869378106e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSAP,Prosaposin,24319,388,1.81 [1.37-2.39],2.4461909679145947e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTGDS,Prostaglandin-H2 D-isomerase,28037,441,1.61 [1.23-2.09],0.0004341560247143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QDPR,Dihydropteridine reductase,28126,443,1.39 [1.16-1.68],0.0004818734612571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QSOX1,Sulfhydryl oxidase 1,24076,385,1.31 [1.12-1.53],0.0008148535266581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,28399,447,1.39 [1.19-1.62],3.354378110948451e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,24511,390,1.69 [1.41-2.03],1.9780449563400266e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,28133,439,1.47 [1.29-1.67],6.452291502628441e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBPMS,RNA-binding protein with multiple splicing,23851,378,1.24 [1.10-1.38],0.0002223604024179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,28247,443,2.07 [1.55-2.78],1.0121622555843848e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGMB,RGM domain family member B,28525,443,1.78 [1.30-2.44],0.0003326303079946
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24004,393,1.34 [1.13-1.60],0.0009909755058299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,24572,395,2.49 [1.79-3.46],6.53227758573343e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,23781,383,2.07 [1.54-2.78],1.4804654211618825e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,24397,393,2.02 [1.65-2.48],1.6804484037993762e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,28461,445,1.79 [1.33-2.41],0.0001114421883643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,23869,384,1.74 [1.27-2.38],0.0005105587642409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,28066,435,1.57 [1.26-1.95],6.867573132387642e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,28511,448,1.92 [1.45-2.53],4.407263977958416e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,28511,448,1.61 [1.32-1.96],2.1207835993681e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,27525,428,1.83 [1.40-2.39],9.832188040918538e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,28609,447,1.40 [1.16-1.68],0.0004607581838176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,28525,443,1.82 [1.36-2.44],6.271057329896338e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,23869,384,1.47 [1.20-1.79],0.0001717495311256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,28264,445,2.09 [1.53-2.86],3.552958498069872e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,24420,386,1.56 [1.21-2.02],0.0006292570973591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,24223,391,1.85 [1.30-2.63],0.0005878569012937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHISA5,Protein shisa-5,24542,393,2.28 [1.67-3.11],2.372845242458653e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28341,448,1.18 [1.07-1.30],0.000671704337232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIAE,Sialate O-acetylesterase,28276,442,1.34 [1.13-1.59],0.000794374965036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIGLEC1,Sialoadhesin,28384,448,1.39 [1.15-1.68],0.0007628396507317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,28184,448,1.53 [1.27-1.84],6.733902896635997e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,28511,448,1.62 [1.27-2.07],0.0001012070797224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,28384,448,1.51 [1.24-1.85],5.590046598147933e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,27566,423,1.50 [1.18-1.91],0.0009433811955782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SORT1,Sortilin,28231,444,1.53 [1.24-1.90],9.378947359246008e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,28247,443,1.38 [1.16-1.65],0.0003546702784784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,24004,393,1.53 [1.21-1.94],0.0004835669963431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,28240,442,1.24 [1.09-1.41],0.0007503039605247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON1,Spondin-1,28289,448,1.58 [1.24-2.02],0.000223127754679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SPON2,Spondin-2,28129,442,2.09 [1.65-2.64],6.976293240752495e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,28240,442,1.26 [1.11-1.42],0.00025481885847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28525,443,1.32 [1.12-1.55],0.0008957869857628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",24511,390,1.34 [1.18-1.53],1.3758767067868909e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,24432,388,1.39 [1.15-1.68],0.000704004473109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TCTN3,Tectonic-3,24550,396,1.75 [1.28-2.40],0.0004950083380038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFF2,Trefoil factor 2,28341,448,1.31 [1.14-1.50],9.307194268239372e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,28230,441,1.38 [1.19-1.59],1.015684588313782e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFA,Protransforming growth factor alpha,28240,442,1.32 [1.12-1.56],0.0008786063298739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,28546,445,1.52 [1.24-1.87],5.138235901064835e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,28325,443,1.97 [1.56-2.48],1.0381386249481722e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,24572,395,1.96 [1.35-2.83],0.0003841160595295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,28525,443,2.13 [1.59-2.85],3.826844316930645e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TIMP1,Metalloproteinase inhibitor 1,27929,440,1.85 [1.42-2.42],6.675841865910938e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28066,435,1.78 [1.45-2.18],2.9508387144828605e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28596,445,1.61 [1.31-1.99],8.431399636310756e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28239,448,1.62 [1.25-2.09],0.0002263130592337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28325,443,1.56 [1.24-1.95],0.0001302498374839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28289,448,2.21 [1.72-2.85],7.91865604897669e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28511,448,1.82 [1.43-2.33],1.504567270573119e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28247,443,2.11 [1.60-2.77],8.68965504611771e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28247,443,1.54 [1.32-1.79],3.5087415655175384e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28546,445,1.65 [1.34-2.03],1.741812428462925e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28066,435,1.38 [1.20-1.59],5.184041434344448e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28066,435,1.52 [1.26-1.85],1.7452134955130413e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28511,448,1.30 [1.15-1.47],4.5246085968868255e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ULBP2,UL16-binding protein 2,28066,435,1.63 [1.32-2.03],7.40645344205117e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,27566,423,1.32 [1.16-1.51],3.0315929923908853e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,24432,388,1.34 [1.14-1.56],0.0002647151079136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,28207,443,1.54 [1.25-1.89],4.689453562702268e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,VSNL1,Visinin-like protein 1,24476,386,1.45 [1.17-1.81],0.0008438305087758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,26797,415,1.78 [1.44-2.19],5.81789209178157e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,XRCC4,DNA repair protein XRCC4,27588,425,1.51 [1.24-1.85],4.313610025582252e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,24476,386,2.61 [1.93-3.54],6.41656727072695e-10
