Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,SUSD5,Sushi domain-containing protein 5,23683,293,1.79 [1.29-2.49],0.0004766858012091
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TAFA5,Chemokine-like protein TAFA-5,27917,332,1.57 [1.20-2.06],0.0009502864315112
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TCOF1,Treacle protein,24362,302,1.57 [1.21-2.05],0.0008180577549448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF1,Trefoil factor 1,27903,335,1.22 [1.08-1.37],0.0008890915685231
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TFF3,Trefoil factor 3,28005,333,1.35 [1.14-1.58],0.0003444813338452
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TGFBR2,TGF-beta receptor type-2,28112,335,2.16 [1.67-2.79],3.5078197820244073e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27851,337,1.30 [1.15-1.47],2.7330105152476245e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28380,343,1.70 [1.35-2.16],9.39734099044413e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28112,335,1.86 [1.45-2.40],1.3804939510885682e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28077,334,1.99 [1.48-2.69],5.93877726359376e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28296,337,1.64 [1.23-2.19],0.0008204868764448
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28033,337,2.33 [1.72-3.15],4.2231575492889614e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28033,337,1.55 [1.31-1.84],4.529533778566493e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28330,343,1.67 [1.32-2.10],1.6042931212169685e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28310,339,1.43 [1.17-1.73],0.0003379436763403
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27851,337,1.63 [1.34-1.98],1.1138495308512024e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ULBP2,UL16-binding protein 2,27851,337,1.63 [1.28-2.08],8.912365497847259e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VCAM1,Vascular cell adhesion protein 1,28094,334,2.22 [1.60-3.08],1.7254255939951778e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,VSIG4,V-set and immunoglobulin domain-containing protein 4,27993,335,1.81 [1.44-2.28],4.56437384523188e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,WFDC2,WAP four-disulfide core domain protein 2,26593,317,1.94 [1.54-2.45],1.801595708184024e-08
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XPNPEP2,Xaa-Pro aminopeptidase 2,28112,335,0.83 [0.76-0.91],7.626561626317567e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,XRCC4,DNA repair protein XRCC4,27378,331,1.47 [1.17-1.85],0.0009626778153584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,YAP1,Transcriptional coactivator YAP1,24288,298,1.99 [1.37-2.88],0.0002832947226541
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ZHX2,Zinc fingers and homeoboxes protein 2,24288,298,1.44 [1.17-1.77],0.0005250328523957
