Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL10RB,Interleukin-10 receptor subunit beta,27867,239,2.06 [1.50-2.83],8.743821192821074e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL12RB1,Interleukin-12 receptor subunit beta-1,27230,235,1.69 [1.26-2.28],0.0005114555772322
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15,Interleukin-15,27734,237,1.70 [1.24-2.33],0.000965914715201
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18,Interleukin-18,27623,239,1.53 [1.22-1.91],0.0001954860497732
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18BP,Interleukin-18-binding protein,27825,244,2.18 [1.58-3.03],2.66043792562896e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18R1,Interleukin-18 receptor 1,28079,246,1.96 [1.43-2.70],2.8578100133071275e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL19,Interleukin-19,27065,236,1.31 [1.14-1.51],0.0001855664410605
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RL1,Interleukin-1 receptor-like 1,27992,242,1.54 [1.20-1.96],0.0005787570691084
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RN,Interleukin-1 receptor antagonist protein,27675,237,1.58 [1.36-1.85],4.559720519452103e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2RA,Interleukin-2 receptor subunit alpha,27570,235,1.69 [1.31-2.18],5.702485920381596e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6,Interleukin-6,27626,237,1.31 [1.17-1.48],6.392248747106759e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAV,Integrin alpha-V,27994,244,0.37 [0.22-0.62],0.000135793773449
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK11,Kallikrein-11,27538,237,2.18 [1.63-2.91],1.603047084446459e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT19,"Keratin, type I cytoskeletal 19",27698,236,1.32 [1.13-1.55],0.0006239089414923
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27722,239,1.65 [1.34-2.04],2.626587944197973e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAYN,Layilin,27508,239,1.95 [1.43-2.68],2.830651770032692e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN2,Neutrophil gelatinase-associated lipocalin,26868,235,1.75 [1.35-2.28],3.0623782330420005e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS1,Galectin-1,27747,241,1.84 [1.36-2.49],8.095974103753454e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS4,Galectin-4,27722,239,1.87 [1.56-2.24],1.0620522074090896e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS9,Galectin-9,27728,237,2.72 [1.98-3.74],6.88580826774958e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LIFR,Leukemia inhibitory factor receptor,27734,237,2.20 [1.45-3.33],0.0001930759292035
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27230,235,1.73 [1.34-2.24],2.251068310816315e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB2,Lamin-B2,24033,206,2.01 [1.33-3.03],0.0008912121524728
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP11,Low-density lipoprotein receptor-related protein 11,27747,241,2.41 [1.82-3.21],1.2299420748740475e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP2,Latent-transforming growth factor beta-binding protein 2,28090,244,1.99 [1.42-2.79],6.611805769263963e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP3,Latent-transforming growth factor beta-binding protein 3,27069,234,1.38 [1.17-1.62],0.0001171328442131
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBR,Tumor necrosis factor receptor superfamily member 3,27571,237,2.13 [1.47-3.09],6.568883487287447e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY6D,Lymphocyte antigen 6D,27579,237,1.64 [1.25-2.14],0.0003160411495768
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY96,Lymphocyte antigen 96,27557,239,1.71 [1.32-2.23],6.343424364543151e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDK,Midkine,27721,238,1.47 [1.23-1.75],2.1390865803126608e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MME,Neprilysin,27626,237,1.28 [1.12-1.46],0.0002528520125074
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP12,Macrophage metalloelastase,27786,242,1.58 [1.29-1.93],1.2100618659043592e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP7,Matrilysin,27211,237,1.70 [1.32-2.17],2.948419442166984e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSR1,Macrophage scavenger receptor types I and II,28014,242,1.58 [1.24-2.00],0.0001756412793466
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MUC13,Mucin-13,27089,233,1.44 [1.17-1.78],0.0006553539807709
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYBPC1,"Myosin-binding protein C, slow-type",24100,210,1.33 [1.13-1.56],0.000478056008549
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MZB1,Marginal zone B- and B1-cell-specific protein,27815,239,1.75 [1.42-2.14],1.1338344780941405e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27811,239,2.64 [1.75-3.98],3.49001992624132e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCAN,Neurocan core protein,28014,242,0.58 [0.43-0.78],0.0002767970232733
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24010,210,1.97 [1.38-2.80],0.000161356414553
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCS1,Neuronal calcium sensor 1,27994,244,2.63 [1.78-3.88],1.1942296006093629e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN2,Nectin-2,27714,240,2.44 [1.72-3.47],5.985841114812938e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN4,Nectin-4,27811,239,2.02 [1.48-2.77],1.1164930532545724e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NEFL,Neurofilament light polypeptide,27002,231,1.79 [1.49-2.15],4.619876728065227e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPC2,NPC intracellular cholesterol transporter 2,23694,204,2.05 [1.50-2.79],5.394967703255005e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPDC1,Neural proliferation differentiation and control protein 1,27747,241,2.00 [1.51-2.65],1.5089462297792423e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NT5C1A,Cytosolic 5'-nucleotidase 1A,24033,206,1.82 [1.44-2.30],4.700490634632793e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27747,241,1.23 [1.10-1.37],0.0001687956618081
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OCLN,Occludin,24064,207,1.61 [1.23-2.11],0.0005055299662044
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OGN,Mimecan,27734,237,2.17 [1.67-2.83],6.918622213165809e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OMG,Oligodendrocyte-myelin glycoprotein,27626,237,0.70 [0.59-0.83],4.532741923560508e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27772,239,2.01 [1.43-2.82],5.8849671497538806e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM2,Paralemmin-2,24033,206,2.02 [1.56-2.62],8.241931155435852e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGF,Placenta growth factor,28079,246,2.42 [1.88-3.11],6.439690820384502e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIGR,Polymeric immunoglobulin receptor,27381,234,2.24 [1.71-2.93],3.518899983232012e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27734,237,2.19 [1.48-3.24],8.826075607125383e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27734,237,1.87 [1.42-2.47],7.691198451891576e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRB,Paired immunoglobulin-like type 2 receptor beta,27747,241,1.55 [1.25-1.93],5.87967761106246e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLAUR,Urokinase plasminogen activator surface receptor,27536,237,3.19 [2.20-4.65],1.225769108341905e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLXNB2,Plexin-B2,27959,242,2.71 [1.76-4.18],6.010758160981211e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRAP1,Proline-rich acidic protein 1,24089,208,1.89 [1.35-2.65],0.0002140010677138
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PREB,Prolactin regulatory element-binding protein,27230,235,1.80 [1.40-2.32],5.497782162075466e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS8,Prostasin,27635,237,1.81 [1.40-2.35],5.938497843507685e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGDS,Prostaglandin-H2 D-isomerase,27530,238,2.07 [1.51-2.84],5.785371455376526e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",QPCT,Glutaminyl-peptide cyclotransferase,27749,238,2.06 [1.35-3.15],0.0007967643609383
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBFOX3,RNA binding protein fox-1 homolog 3,24064,207,1.85 [1.49-2.30],3.253188993460498e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP2,Retinol-binding protein 2,27626,237,1.32 [1.14-1.52],0.0001400367628554
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP5,Retinol-binding protein 5,27626,237,1.37 [1.15-1.65],0.0005886946063791
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1A,Lithostathine-1-alpha,27581,239,1.50 [1.23-1.84],6.528778588486437e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG3A,Regenerating islet-derived protein 3-alpha,28090,244,1.59 [1.36-1.87],8.559560272542031e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG4,Regenerating islet-derived protein 4,27772,239,1.76 [1.42-2.19],3.973957165950059e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RELT,Tumor necrosis factor receptor superfamily member 19L,27734,237,2.22 [1.50-3.29],6.833714299926e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REN,Renin,27747,241,1.28 [1.12-1.47],0.0003766821319506
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RETN,Resistin,27674,240,1.68 [1.34-2.11],5.85635097104097e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE1,Ribonuclease pancreatic,24120,211,2.58 [1.73-3.84],2.9586862080700544e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE4,Ribonuclease 4,23343,202,2.09 [1.39-3.15],0.0004344441554114
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE6,Ribonuclease K6,23950,208,2.16 [1.70-2.74],2.9120411459197255e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASET2,Ribonuclease T2,27944,241,2.36 [1.64-3.40],3.487609533972974e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO3,R-spondin-3,27994,244,2.27 [1.57-3.28],1.4946446981564243e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4R,Reticulon-4 receptor,27994,244,1.62 [1.24-2.11],0.0003685653652185
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARA5,Scavenger receptor class A member 5,28014,242,2.25 [1.55-3.28],2.012911573006803e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB2,Lysosome membrane protein 2,27026,238,2.79 [2.07-3.77],1.7537084815298178e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF2,Scavenger receptor class F member 2,28014,242,2.20 [1.48-3.27],8.717402471295532e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA3F,Semaphorin-3F,27747,241,2.72 [1.81-4.10],1.7528589517716987e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN8,Septin-8,23983,204,1.94 [1.40-2.68],6.551988337521393e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHISA5,Protein shisa-5,24089,208,2.44 [1.73-3.44],3.731815112975533e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC1,Sialoadhesin,27867,239,1.72 [1.34-2.20],2.404271545483101e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF7,SLAM family member 7,27734,237,1.46 [1.21-1.76],5.724163919615001e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF8,SLAM family member 8,27069,234,1.54 [1.23-1.93],0.000167705108299
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC1,SPARC-related modular calcium-binding protein 1,27994,244,1.80 [1.30-2.50],0.0004175772639661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNCG,Gamma-synuclein,27557,239,1.39 [1.16-1.66],0.0003328898882859
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORBS1,Sorbin and SH3 domain-containing protein 1,24064,207,1.65 [1.37-1.99],2.1115050849113458e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORCS2,VPS10 domain-containing receptor SorCS2,27069,234,1.66 [1.23-2.25],0.0009375550981364
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK1,Serine protease inhibitor Kazal-type 1,27734,237,1.96 [1.56-2.46],5.681835903947744e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK4,Serine protease inhibitor Kazal-type 4,27734,237,1.53 [1.31-1.80],1.9144351201799893e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT2,Kunitz-type protease inhibitor 2,27867,239,1.86 [1.41-2.44],1.010926300611183e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON1,Spondin-1,27772,239,2.03 [1.49-2.77],8.499594134128991e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON2,Spondin-2,27614,240,2.07 [1.51-2.84],6.051135326733583e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPP1,Osteopontin,28038,243,1.75 [1.38-2.21],3.9578054871234455e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28090,244,2.21 [1.55-3.15],1.299739546376998e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STC1,Stanniocalcin-1,28014,242,1.51 [1.19-1.91],0.0006725969750075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAFA5,Chemokine-like protein TAFA-5,27626,237,2.02 [1.50-2.72],3.304467914660405e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF1,Trefoil factor 1,27602,236,1.36 [1.19-1.54],2.713475544204924e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF2,Trefoil factor 2,27824,239,1.66 [1.39-1.97],1.1537057580521246e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF3,Trefoil factor 3,27705,242,1.54 [1.30-1.82],3.911165822344266e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFPI2,Tissue factor pathway inhibitor 2,27718,238,1.47 [1.21-1.78],0.0001041493747183
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR2,TGF-beta receptor type-2,27811,239,2.40 [1.82-3.17],4.3929602463815315e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBD,Thrombomodulin,27747,241,2.01 [1.36-2.96],0.0004118160942386
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP1,Metalloproteinase inhibitor 1,27422,240,2.36 [1.70-3.28],2.9094180909543e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TINAGL1,Tubulointerstitial nephritis antigen-like,27664,240,2.44 [1.49-4.01],0.0004117663303721
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNF,Tumor necrosis factor,27205,237,1.51 [1.25-1.83],1.754065702680495e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27557,239,2.29 [1.83-2.88],7.796928462964543e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27557,239,1.33 [1.16-1.53],4.056081681429234e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28079,246,2.49 [1.96-3.17],1.252776279098817e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27811,239,2.85 [2.19-3.71],5.371038609045372e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27772,239,2.44 [1.74-3.41],2.081298478252815e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27994,244,2.21 [1.64-2.98],1.6712035022844069e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27734,237,3.02 [2.16-4.24],1.3422265655725254e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27734,237,1.62 [1.35-1.96],3.97610891624063e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28030,246,1.80 [1.37-2.35],1.983208575487834e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27557,239,1.51 [1.27-1.80],4.090541106324025e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27557,239,1.59 [1.25-2.03],0.0001504456412065
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27867,239,2.50 [1.67-3.74],7.520259380427928e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TPP1,Tripeptidyl-peptidase 1,27543,237,1.44 [1.17-1.78],0.0005329419368362
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",UMOD,Uromodulin,27993,243,0.70 [0.58-0.85],0.0002941515444055
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VCAM1,Vascular cell adhesion protein 1,27790,243,2.00 [1.36-2.95],0.0004481648478346
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VEGFA,Vascular endothelial growth factor A,27985,243,1.39 [1.16-1.67],0.0002884988156994
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG2,V-set and immunoglobulin domain-containing protein 2,23991,211,1.69 [1.41-2.03],2.1464966370570287e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG4,V-set and immunoglobulin domain-containing protein 4,27694,237,2.29 [1.78-2.95],1.0263713867973843e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWA1,von Willebrand factor A domain-containing protein 1,27957,244,1.62 [1.26-2.09],0.0001957226954127
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WFDC2,WAP four-disulfide core domain protein 2,26308,221,2.59 [2.04-3.28],3.883164458515646e-15
