Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PEPD,Xaa-Pro dipeptidase,23871,1369,0.72 [0.59-0.87],0.0008678025449832
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGA4,Pepsin A-4,23871,1369,1.23 [1.13-1.33],6.420544283645524e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGF,Placenta growth factor,27782,1573,1.67 [1.46-1.90],2.3868175554568e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP1,Peptidoglycan recognition protein 1,27638,1563,1.25 [1.13-1.39],1.0343143716919242e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PHLDB1,Pleckstrin homology-like domain family B member 1,23754,1364,1.19 [1.09-1.31],0.0002350129689114
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PI3,Elafin,27071,1543,1.26 [1.16-1.36],8.23666168231884e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIGR,Polymeric immunoglobulin receptor,27093,1536,1.54 [1.37-1.73],3.5049469090986253e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27437,1555,1.68 [1.42-1.98],8.337733640526705e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27437,1555,1.33 [1.19-1.48],2.2488722586809534e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,27455,1549,1.20 [1.11-1.31],8.143650311181182e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLA2G15,Phospholipase A2 group XV,27517,1561,1.57 [1.34-1.85],4.143873905252754e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLAUR,Urokinase plasminogen activator surface receptor,27247,1546,2.01 [1.72-2.36],5.496836882957729e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLB1,"Phospholipase B1, membrane-associated",23777,1363,0.87 [0.80-0.94],0.0008460635189719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLTP,Phospholipid transfer protein,27690,1564,0.82 [0.73-0.92],0.0009447444047352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLXNB2,Plexin-B2,27660,1565,1.50 [1.25-1.79],1.4332030013938649e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23777,1363,1.12 [1.05-1.20],0.0004821865806773
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POF1B,Protein POF1B,23173,1324,1.27 [1.15-1.41],4.0937326565685295e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27329,1544,1.26 [1.12-1.40],4.872058537325321e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON1,Serum paraoxonase/arylesterase 1,23871,1369,0.66 [0.56-0.79],6.509929405588897e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PON3,Serum paraoxonase/lactonase 3,27574,1564,0.79 [0.71-0.89],6.325579569366808e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PPL,Periplakin,23173,1324,1.29 [1.11-1.49],0.0006745801462843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRAP1,Proline-rich acidic protein 1,23840,1367,1.42 [1.24-1.61],1.4282572556992656e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRCP,Lysosomal Pro-X carboxypeptidase,27603,1563,1.32 [1.15-1.51],9.155202352648138e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRG2,Bone marrow proteoglycan,23840,1367,1.19 [1.08-1.31],0.0005687644861525
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PROS1,Vitamin K-dependent protein S,23880,1371,0.63 [0.51-0.78],1.6760284619971365e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRRT3,Proline-rich transmembrane protein 3,23188,1329,1.27 [1.11-1.47],0.0007131143410388
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS8,Prostasin,27339,1550,1.37 [1.23-1.53],4.224639530786395e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRTN3,Myeloblastin,26773,1523,1.22 [1.12-1.33],6.489432367933199e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSAP,Prosaposin,23628,1352,1.56 [1.33-1.82],5.1517552217284724e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSIP1,PC4 and SFRS1-interacting protein,27440,1551,1.12 [1.05-1.19],0.0002711371418719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGDS,Prostaglandin-H2 D-isomerase,27233,1538,1.50 [1.29-1.73],7.08919976236839e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGES2,Prostaglandin E synthase 2,22994,1311,1.19 [1.09-1.31],0.000203641791008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTK7,Inactive tyrosine-protein kinase 7,26800,1520,1.27 [1.13-1.43],7.764012703659343e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTN,Pleiotrophin,26965,1511,1.21 [1.11-1.33],1.7773005540192878e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVR,Poliovirus receptor,27715,1565,1.22 [1.09-1.37],0.000602435015721
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PZP,Pregnancy zone protein,23880,1371,1.16 [1.07-1.27],0.0007157296770768
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,27454,1557,1.58 [1.33-1.87],1.1033538966466269e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6A,Ras-related protein Rab-6A,27440,1551,0.85 [0.77-0.93],0.0007553374829242
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES2,Retinoic acid receptor responder protein 2,27582,1555,1.20 [1.10-1.31],7.07013391752646e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,23805,1366,1.52 [1.36-1.69],8.54007311040592e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,27286,1544,1.41 [1.30-1.53],5.489516712427489e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,27792,1570,1.29 [1.21-1.39],8.707820248330558e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,27792,1570,1.28 [1.20-1.38],1.2483777692189265e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,27482,1556,1.29 [1.17-1.41],7.120986194818874e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,27437,1555,1.63 [1.39-1.92],3.162711852826077e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,27455,1549,1.15 [1.09-1.22],3.992483057784403e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,27380,1547,1.23 [1.11-1.37],8.630250218297633e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23309,1321,1.20 [1.09-1.33],0.0002414582935405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,23871,1369,1.76 [1.44-2.16],4.539523487299165e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,23188,1329,1.26 [1.14-1.39],2.654704439194664e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,23098,1321,1.45 [1.20-1.74],0.0001055417619142
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,23697,1355,1.64 [1.44-1.88],2.065224483343807e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,27649,1564,1.64 [1.40-1.93],2.018046319564067e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,23188,1329,1.95 [1.65-2.31],3.3295371879997495e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27455,1549,1.31 [1.14-1.52],0.0001943103948152
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,27699,1567,1.34 [1.14-1.57],0.0004260309921904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,27699,1567,1.30 [1.16-1.47],1.908290682380562e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,27329,1544,1.09 [1.04-1.15],0.0009629413376077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,26741,1514,1.67 [1.44-1.94],1.8933776716716327e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,27715,1565,1.32 [1.13-1.55],0.0005720646620174
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,23108,1322,1.22 [1.10-1.35],0.0001277331065115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,27455,1549,1.27 [1.14-1.41],8.407007464995548e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC4,Syndecan-4,27455,1549,0.85 [0.77-0.93],0.000679861403128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,23188,1329,1.36 [1.21-1.53],3.613554170191212e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SELENOP,Selenoprotein P,23880,1371,0.51 [0.40-0.65],2.4445063565032364e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,27455,1549,1.45 [1.22-1.72],2.1248487227013937e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3G,Semaphorin-3G,23309,1321,1.22 [1.08-1.37],0.0009473329899161
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,23722,1360,1.49 [1.29-1.72],5.0618020510116384e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINF1,Pigment epithelium-derived factor,23530,1346,1.40 [1.16-1.70],0.0005987181149787
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,23840,1367,2.08 [1.74-2.49],6.631107668862016e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,27574,1564,1.37 [1.24-1.52],9.698087183634272e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27440,1551,1.48 [1.30-1.68],3.57389719118219e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27437,1555,1.08 [1.04-1.13],0.0001781700097212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23188,1329,1.24 [1.10-1.38],0.0002363010092912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27511,1559,1.24 [1.14-1.34],4.661578471766989e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,27381,1554,1.43 [1.29-1.58],2.340749712563513e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26800,1520,1.14 [1.05-1.22],0.0008193937252597
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF6,SLAM family member 6,26786,1522,1.22 [1.09-1.37],0.0006822678963837
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLAMF8,SLAM family member 8,26786,1522,1.21 [1.11-1.32],2.48804414350367e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,27699,1567,1.36 [1.19-1.55],6.838416670254284e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,27579,1554,1.21 [1.11-1.32],2.2214150115064382e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",27437,1555,1.21 [1.08-1.35],0.00065634494939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,26786,1522,1.31 [1.15-1.49],4.260467584059546e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,27437,1555,1.44 [1.30-1.59],1.4676699344099821e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,27440,1551,1.22 [1.14-1.30],1.1555117695298627e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,27338,1552,1.47 [1.25-1.73],3.73821950957506e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,27262,1539,0.67 [0.56-0.81],1.3716969563071124e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,27482,1556,1.52 [1.33-1.74],5.773324947288276e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,27323,1542,1.61 [1.42-1.84],4.133161364442713e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,27739,1568,1.19 [1.08-1.32],0.000349886615714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,23844,1363,1.33 [1.14-1.54],0.0002371361431695
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23754,1364,1.19 [1.08-1.31],0.0005115249285919
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27792,1570,1.31 [1.12-1.52],0.0004768900614167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAM,Signal transducing adapter molecule 1,23734,1360,1.24 [1.09-1.40],0.0009262260954843
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC1,Stanniocalcin-1,27715,1565,1.22 [1.10-1.35],0.0001148002833805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,23734,1360,1.25 [1.12-1.40],6.351172339884015e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,27329,1544,1.25 [1.09-1.42],0.0009189099389
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TALDO1,Transaldolase,23761,1363,1.26 [1.13-1.41],2.201031698924281e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAX1BP1,Tax1-binding protein 1,23777,1363,1.14 [1.05-1.23],0.0009803615582307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,27739,1568,1.35 [1.17-1.55],3.807421444697131e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,27312,1548,1.18 [1.12-1.25],1.969689705708815e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,27531,1560,1.28 [1.18-1.37],9.382252053684771e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,27409,1541,1.32 [1.23-1.42],1.2303336106431801e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,27542,1552,1.23 [1.10-1.38],0.0002380269685425
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,27440,1551,1.34 [1.22-1.46],2.1939762727220166e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,27517,1561,1.77 [1.55-2.03],1.1716756415856032e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,23871,1369,1.60 [1.30-1.96],5.811175343764409e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,27455,1549,1.37 [1.17-1.61],0.0001440485822605
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBS2,Thrombospondin-2,27437,1555,1.34 [1.20-1.50],3.61198080346718e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,27715,1565,1.47 [1.25-1.72],3.783728526145038e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,27125,1529,1.64 [1.42-1.90],5.018724179694299e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMSB10,Thymosin beta-10,27437,1555,1.12 [1.05-1.18],0.0001629486741067
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,27527,1554,1.24 [1.13-1.36],5.60381222823398e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,26919,1511,1.24 [1.13-1.37],1.358809033814665e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27262,1539,1.39 [1.22-1.59],5.936603399718836e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27262,1539,1.19 [1.10-1.28],1.170422654378078e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27782,1573,1.46 [1.29-1.64],3.400229070932812e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27517,1561,1.51 [1.34-1.71],4.890443860837216e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27482,1556,1.33 [1.17-1.52],2.1020470376442707e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27482,1556,1.77 [1.53-2.04],7.192886700917431e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27699,1567,1.44 [1.25-1.66],6.66912107808631e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27437,1555,2.04 [1.76-2.37],2.7835168853106757e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27437,1555,1.47 [1.35-1.60],2.5813122468762365e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27715,1565,1.49 [1.27-1.75],1.3094253632974476e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27732,1569,1.50 [1.34-1.68],2.534349879164284e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27262,1539,1.16 [1.07-1.25],0.0003455529357785
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27715,1565,1.30 [1.18-1.42],3.1547146763760164e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27262,1539,1.44 [1.30-1.60],1.946702830341827e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27782,1573,0.77 [0.66-0.90],0.0009086366610176
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27574,1564,1.50 [1.27-1.77],1.9466814962571204e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27737,1566,1.50 [1.29-1.76],2.947913021686268e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23840,1367,1.36 [1.19-1.56],9.576199794194783e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNR,Tenascin-R,27262,1539,0.81 [0.73-0.90],0.0001188015281075
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNXB,Tenascin-X,27437,1555,0.75 [0.63-0.89],0.0009486633337537
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,27435,1556,1.30 [1.20-1.41],2.2089759791210886e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TREML2,Trem-like transcript 2 protein,27437,1555,1.31 [1.14-1.49],7.927776992472892e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27699,1567,1.14 [1.07-1.22],0.0001474174130559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TSPAN1,Tetraspanin-1,26965,1511,1.50 [1.38-1.62],3.172178663546232e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TXNDC5,Thioredoxin domain-containing protein 5,27715,1565,1.15 [1.08-1.22],1.2742402984729256e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23844,1363,1.16 [1.07-1.26],0.0002382566352762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ULBP2,UL16-binding protein 2,27262,1539,1.45 [1.29-1.63],4.0953215975988486e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UMOD,Uromodulin,27700,1565,0.81 [0.75-0.88],1.5932575341805717e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23777,1363,1.26 [1.12-1.42],7.935101185549392e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAM1,Vascular cell adhesion protein 1,27494,1552,1.55 [1.32-1.82],7.097546762880887e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAN,Versican core protein,27715,1565,1.29 [1.11-1.49],0.0008039475166518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VEGFA,Vascular endothelial growth factor A,27690,1570,1.14 [1.06-1.23],0.0005952645940602
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23734,1360,1.41 [1.29-1.53],1.2863725956969639e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27402,1553,1.65 [1.47-1.84],1.0761298748570868e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2,Brorin,27164,1529,1.30 [1.16-1.46],9.662632172706447e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27437,1555,1.24 [1.10-1.39],0.0004885356163331
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC2,WAP four-disulfide core domain protein 2,26032,1469,1.86 [1.66-2.08],2.777909041894396e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XCL1,Lymphotactin,27699,1567,1.20 [1.11-1.29],7.584642773943156e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,YAP1,Transcriptional coactivator YAP1,23777,1363,1.75 [1.45-2.10],4.318589914704691e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,26965,1511,1.23 [1.12-1.36],1.1584785233096617e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZNRD2,Protein ZNRD2,23754,1364,1.14 [1.06-1.22],0.0004099997488074
