Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,28166,156,3.11 [1.90-5.10],6.229259782813594e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,28160,161,1.41 [1.15-1.72],0.0009172736340066
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,28045,161,2.15 [1.60-2.89],4.052221238738874e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,28209,158,1.94 [1.37-2.75],0.0001921041651943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6,Interleukin-6,28101,152,1.28 [1.11-1.49],0.0009004071901917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,28225,160,3.06 [1.65-5.66],0.0003831287863235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMMT,MICOS complex subunit MIC60,24404,136,1.81 [1.44-2.27],4.069527310898194e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27723,156,1.26 [1.10-1.45],0.0007091334971324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISM1,Isthmin-1,28209,158,1.73 [1.26-2.36],0.0006249436683661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGA5,Integrin alpha-5,28217,156,3.25 [1.92-5.50],1.1631040005548278e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM2,Junctional adhesion molecule B,28496,158,2.58 [1.57-4.25],0.0001830486807238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,23974,134,1.66 [1.29-2.14],8.693674311781564e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,28020,156,2.23 [1.61-3.10],1.4288252736880492e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28564,160,2.28 [1.60-3.24],4.883152829336883e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",28171,158,1.46 [1.21-1.76],8.976066447178615e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28211,161,2.06 [1.62-2.61],2.853646977172686e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,27986,158,2.84 [2.00-4.02],4.425714930474095e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,28310,160,1.52 [1.22-1.90],0.0002258688860426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,28496,158,1.34 [1.15-1.57],0.0001917821596983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,24484,141,1.57 [1.22-2.02],0.000423833371105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,28211,161,2.12 [1.70-2.63],1.7086230391457775e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,28214,161,2.88 [1.98-4.19],2.8489105916357596e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27703,156,1.77 [1.29-2.41],0.0003411779681242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23735,138,1.88 [1.37-2.59],0.000110502443898
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,28225,160,2.61 [1.82-3.74],1.788821933028644e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,24521,139,1.66 [1.25-2.20],0.0004761389275047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27538,153,1.43 [1.19-1.72],0.0001480804625941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,28057,161,2.89 [1.90-4.41],7.929281870471972e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,28062,160,1.78 [1.29-2.45],0.0004077602391017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27947,158,1.50 [1.26-1.78],6.45986582607041e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,23651,132,1.52 [1.19-1.94],0.0007166859015817
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN2,Matrilin-2,28261,161,2.23 [1.42-3.48],0.0004502948443247
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,28203,157,1.60 [1.31-1.95],3.589661648293561e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC13,Mucin-13,27558,155,1.65 [1.26-2.15],0.0002285577857996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MVK,Mevalonate kinase,27703,156,1.35 [1.15-1.59],0.0003116224367021
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,28304,161,1.59 [1.23-2.06],0.0004566795755717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28295,157,3.08 [1.88-5.05],8.561428056022575e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24426,140,2.53 [1.69-3.80],7.096798056594887e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,28192,159,3.56 [2.37-5.35],8.96195306126603e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,28295,157,1.98 [1.33-2.94],0.0007055713373141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,28564,160,2.78 [1.75-4.41],1.3855456768207529e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,23416,134,2.80 [1.67-4.68],9.157529108386612e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24484,141,1.40 [1.18-1.67],0.0001438771025485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,24109,136,2.28 [1.62-3.22],2.7371608818567413e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,28225,160,2.51 [1.79-3.50],6.797173551949146e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NPPC,C-type natriuretic peptide,28209,158,1.63 [1.25-2.12],0.0002923891529518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NRP2,Neuropilin-2,28217,156,2.28 [1.54-3.37],3.7121632147223537e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,24448,140,1.80 [1.31-2.47],0.0002523421359958
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OCLN,Occludin,24484,141,2.32 [1.75-3.08],5.957557218556419e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28261,161,2.86 [1.88-4.34],9.419119625161253e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM,Paralemmin-1,24298,140,2.51 [1.60-3.94],6.20581108585496e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PALM2,Paralemmin-2,24448,140,2.04 [1.47-2.83],1.703926107409499e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PAXX,Protein PAXX,23971,136,1.77 [1.32-2.38],0.0001586814876545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PDCD1,Programmed cell death protein 1,28437,157,1.71 [1.28-2.28],0.0002808724356645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,28217,156,2.21 [1.44-3.38],0.0002657332565837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PENK,Proenkephalin-A,23971,136,2.29 [1.56-3.37],2.4609089123206696e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGA4,Pepsin A-4,24544,139,1.78 [1.41-2.25],1.3810179711126957e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PGF,Placenta growth factor,28564,160,2.11 [1.66-2.68],8.279634115261742e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23971,136,1.86 [1.29-2.69],0.0009938361084024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,27860,152,2.20 [1.56-3.11],7.219365178183747e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28217,156,3.14 [2.02-4.88],3.752477147218805e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23821,138,1.43 [1.17-1.75],0.0005908924908261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,28295,157,2.69 [1.65-4.38],7.405398134696123e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,28022,161,2.62 [1.62-4.26],9.494439780764176e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PLIN3,Perilipin-3,28225,160,1.67 [1.26-2.23],0.0004134605838285
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",POF1B,Protein POF1B,23821,138,1.80 [1.44-2.26],2.7839381436751855e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28101,152,1.78 [1.39-2.27],4.267980635379688e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24484,141,1.80 [1.34-2.43],0.0001048843383884
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRND,Prion-like protein doppel,24448,140,1.75 [1.35-2.28],2.874734031802637e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS22,Brain-specific serine protease 4,23821,138,1.90 [1.42-2.53],1.371979843474318e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PRSS27,Serine protease 27,28124,160,1.99 [1.44-2.76],3.592660703221708e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,28209,158,1.35 [1.15-1.57],0.0001657577418575
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,28007,158,2.54 [1.76-3.67],6.698365973208173e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,28157,158,2.80 [1.63-4.82],0.0001920119066285
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,28366,161,1.78 [1.44-2.20],8.82040229648412e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,24484,141,1.84 [1.40-2.41],1.3788425714078192e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REG1A,Lithostathine-1-alpha,28059,159,1.57 [1.24-2.00],0.0002090881873679
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,28217,156,4.49 [2.99-6.76],5.841916903537973e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",REN,Renin,28225,160,1.48 [1.26-1.75],3.272314792518723e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE1,Ribonuclease pancreatic,24544,139,3.67 [2.35-5.72],1.01391239578001e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,23838,134,1.54 [1.21-1.96],0.0004667197414304
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE4,Ribonuclease 4,23756,135,2.95 [2.03-4.28],1.178316777782772e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASE6,Ribonuclease K6,24369,137,2.35 [1.80-3.07],3.738527873537535e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RNASET2,Ribonuclease T2,28428,161,3.00 [1.99-4.54],1.7824906491940036e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ROBO1,Roundabout homolog 1,28261,161,2.68 [1.58-4.53],0.0002419280205443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RPL14,60S ribosomal protein L14,23838,134,1.61 [1.22-2.11],0.0007084439600128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",RTBDN,Retbindin,28101,152,2.04 [1.41-2.97],0.000168838450649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",S100G,Protein S100-G,24484,141,1.66 [1.24-2.22],0.0006659226801783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23738,138,1.54 [1.21-1.95],0.000373070538453
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,28496,158,2.34 [1.48-3.71],0.000297673329969
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARB2,Lysosome membrane protein 2,27497,155,2.93 [2.02-4.24],1.366513543482114e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,28576,162,1.88 [1.39-2.54],3.665416822755439e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,28496,158,2.97 [1.85-4.77],7.212820276438231e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SCG2,Secretogranin-2,28368,157,2.35 [1.53-3.61],9.924965250862562e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SDHB,Succinate dehydrogenase,24426,140,1.36 [1.13-1.63],0.0009814840036281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA3F,Semaphorin-3F,28225,160,3.07 [1.85-5.11],1.5164822781285128e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEMA7A,Semaphorin-7A,28475,162,2.16 [1.46-3.19],0.0001066675148838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SEPTIN8,Septin-8,24392,140,2.02 [1.38-2.96],0.0002771611538534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SERPINB8,Serpin B8,28564,160,1.39 [1.18-1.64],8.870261798531679e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SHISA5,Protein shisa-5,24512,139,3.20 [2.14-4.79],1.5212520840938146e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC1,Sialoadhesin,28356,161,1.74 [1.29-2.36],0.0003423747817151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28209,158,2.03 [1.40-2.94],0.0001778149935794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,28156,161,2.13 [1.58-2.88],8.828324954580572e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,24426,140,1.36 [1.15-1.61],0.0003468499023151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,28480,157,2.63 [1.78-3.88],1.0274439974698989e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,23737,135,1.74 [1.27-2.39],0.0006273923238259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',24448,140,1.52 [1.29-1.80],7.30014017577815e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,27538,153,2.29 [1.59-3.31],9.36667778544978e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24484,141,1.76 [1.26-2.46],0.0008501289212271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,28217,156,1.62 [1.22-2.14],0.0008377669543297
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,28209,158,1.44 [1.18-1.76],0.0004134981467407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,28117,154,2.19 [1.49-3.22],7.017797079436669e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,28261,161,2.00 [1.36-2.93],0.0003846806458414
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,28090,158,2.24 [1.52-3.32],5.042609938203398e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,28522,161,1.70 [1.27-2.27],0.0003958527702987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,24448,140,1.60 [1.22-2.11],0.0007119696719855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STC1,Stanniocalcin-1,28496,158,1.76 [1.32-2.35],0.0001289917294455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SWAP70,Switch-associated protein 70,24426,140,1.70 [1.31-2.21],8.065302738553919e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,28101,152,2.56 [1.81-3.62],9.084747483310242e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN2,Transcobalamin-2,28522,161,1.96 [1.34-2.85],0.0004917882452673
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,24521,139,2.12 [1.59-2.85],4.381773482083474e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,28200,157,1.49 [1.23-1.81],4.438767619188824e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,28513,160,1.92 [1.39-2.67],9.34532401355024e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,28295,157,3.02 [2.21-4.13],4.266705899931432e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,24544,139,3.22 [1.77-5.87],0.0001364496747411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,28225,160,2.74 [1.72-4.37],2.0847196904706565e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,28217,156,1.81 [1.30-2.50],0.000392716748704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27897,160,2.27 [1.49-3.45],0.000123570647953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,28217,156,1.73 [1.26-2.38],0.000737030382668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,28141,159,3.37 [1.95-5.82],1.3795455824080268e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,24392,140,2.08 [1.47-2.93],2.8661961671316563e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,28101,152,1.35 [1.16-1.59],0.0001770989195403
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24426,140,1.60 [1.26-2.02],9.948560989178578e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28036,158,1.93 [1.42-2.64],3.3542735666099075e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28036,158,1.37 [1.16-1.62],0.0002106432084698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28564,160,1.96 [1.39-2.75],0.0001017813756545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28295,157,2.26 [1.59-3.22],5.042699557993985e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28261,161,1.93 [1.38-2.68],0.0001001228554687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28261,161,3.16 [2.14-4.67],8.420541231334171e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28480,157,2.07 [1.38-3.09],0.0003949419392184
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28217,156,3.33 [2.20-5.02],1.0346659220034598e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28217,156,1.74 [1.42-2.13],1.2328934591108986e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28513,160,2.56 [1.95-3.37],1.882299681217716e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28036,158,1.54 [1.23-1.91],0.0001257258198721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28496,158,1.65 [1.27-2.14],0.0001689839936376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28036,158,2.07 [1.63-2.62],2.617313785616858e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28356,161,2.80 [1.73-4.53],2.8876419866049425e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28522,162,2.56 [1.70-3.85],5.944877207735542e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,23838,134,1.53 [1.25-1.87],4.554129499367104e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,28031,161,1.63 [1.30-2.06],3.289729766238265e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREML2,Trem-like transcript 2 protein,28217,156,2.11 [1.43-3.11],0.0001599450207891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSHB,Thyrotropin subunit beta,28225,160,0.74 [0.62-0.88],0.000791374862034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,28036,158,2.31 [1.65-3.23],9.821342246148876e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,28101,152,1.79 [1.28-2.51],0.0006977026425831
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,24404,136,1.89 [1.50-2.38],7.228323351849078e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,28177,156,2.28 [1.67-3.12],2.180970387646292e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28187,160,1.40 [1.15-1.71],0.0009718574332944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WASHC3,WASH complex subunit 3,24448,140,1.36 [1.14-1.63],0.0007332628520054
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,26765,148,2.47 [1.83-3.34],4.0126622928458654e-09
