Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23563,740,2.27 [1.89-2.73],1.4336528320594488e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23563,740,1.60 [1.37-1.87],2.4156424391233646e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PILRB,Paired immunoglobulin-like type 2 receptor beta,23553,739,1.44 [1.27-1.62],4.034988186147283e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G15,Phospholipase A2 group XV,23618,743,1.80 [1.43-2.25],4.038063771447229e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLA2G2A,"Phospholipase A2, membrane associated",23537,733,1.24 [1.12-1.37],4.0082592421299984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PLAUR,Urokinase plasminogen activator surface receptor,23363,728,2.35 [1.89-2.91],6.300055500127761e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PPL,Periplakin,19805,589,1.65 [1.36-2.02],6.544425482361641e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRELP,Prolargin,23521,733,2.43 [1.86-3.17],7.929842058835007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRG2,Bone marrow proteoglycan,20415,600,1.44 [1.24-1.66],9.270202052447388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRND,Prion-like protein doppel,20360,597,1.59 [1.38-1.84],3.5175330770151955e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PRSS8,Prostasin,23445,728,1.38 [1.19-1.61],3.233845007557347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSAP,Prosaposin,20230,597,2.08 [1.70-2.53],6.47215539237823e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,23400,730,1.93 [1.62-2.30],1.1926612617284617e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23527,732,1.35 [1.19-1.54],6.980331598620789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRC,Receptor-type tyrosine-protein phosphatase C,20415,600,2.00 [1.48-2.69],5.237768901038402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23274,730,1.57 [1.31-1.89],1.4132270804726103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,23851,745,1.86 [1.46-2.38],6.847480164095511e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PZP,Pregnancy zone protein,20433,606,1.68 [1.37-2.06],6.179895690325469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,23704,741,1.45 [1.30-1.63],1.376011950582635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,20368,598,1.69 [1.45-1.96],1.3375717542178498e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,23448,735,1.39 [1.24-1.55],4.437785299232977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,23433,730,1.44 [1.28-1.61],5.350276011868073e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,23851,745,1.28 [1.15-1.41],2.3071416828475133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,23851,745,1.34 [1.22-1.47],6.3409077477756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG4,Regenerating islet-derived protein 4,23557,734,1.31 [1.16-1.48],1.03143922069427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,23563,740,1.97 [1.63-2.39],4.512636817173324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,23553,739,1.26 [1.18-1.35],5.844640972624363e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,23511,737,1.39 [1.21-1.59],2.7254651417515813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,23765,741,1.84 [1.48-2.29],3.5014388931524176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,20437,609,2.45 [1.93-3.11],2.024483850159244e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,19773,591,2.26 [1.82-2.81],1.2367081921382962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,20301,606,1.72 [1.48-1.99],6.245988606119006e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,23738,740,1.94 [1.55-2.42],5.4736088919610065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19846,587,2.10 [1.68-2.63],1.152591789580241e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,23557,734,1.86 [1.45-2.40],1.5229794783403166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23553,739,1.93 [1.58-2.34],6.154876472450839e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO1,R-spondin-1,23350,733,1.48 [1.23-1.78],3.1863484020136115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,23759,745,2.16 [1.76-2.66],1.59441644816413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,23759,745,1.70 [1.43-2.02],1.326024212629055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,23765,741,1.78 [1.45-2.19],3.868394974479426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,22886,720,2.14 [1.83-2.52],9.711362093642367e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,23851,745,1.35 [1.16-1.56],7.930453384353575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,23765,741,2.18 [1.76-2.69],1.1076741284099493e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,23660,740,1.61 [1.34-1.95],7.344389621242175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB1A1,Uteroglobin,23562,733,1.35 [1.19-1.52],3.1614947733435304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,20408,601,1.91 [1.56-2.33],3.0375452398550527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,23553,739,1.43 [1.23-1.67],4.445673660560216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,19846,587,1.55 [1.33-1.80],3.1537645259335505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,23553,739,2.11 [1.66-2.67],6.25090342675169e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEPTIN8,Septin-8,20322,597,1.54 [1.24-1.91],9.570098809898376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA11,Serpin A11,23851,745,1.52 [1.30-1.78],2.349256354858121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,23352,733,1.24 [1.13-1.35],1.995904885491608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,23618,743,1.70 [1.35-2.13],5.351006802075684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,23448,735,1.89 [1.47-2.42],4.99451682078289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,23264,731,1.42 [1.24-1.63],3.344198974510724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,20415,600,2.29 [1.94-2.70],1.2995266778093717e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,23640,735,1.48 [1.27-1.72],3.600350901559557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23527,732,1.74 [1.49-2.03],3.940467290895977e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19846,587,1.43 [1.21-1.70],2.966655215015164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,23477,732,1.72 [1.51-1.95],5.825998837439896e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,22995,721,1.37 [1.20-1.55],1.3160786181954964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,23759,745,1.85 [1.55-2.21],7.40199858320813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,23640,735,1.51 [1.28-1.77],5.8641724725871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCG,Gamma-synuclein,23350,733,1.25 [1.13-1.39],9.726577321896143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22995,721,2.01 [1.69-2.38],1.1737089437419553e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,23563,740,1.61 [1.40-1.85],1.621440702239524e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,19945,597,1.60 [1.31-1.96],3.329760579010864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,23527,732,1.33 [1.22-1.46],6.371879122533676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,23640,735,1.41 [1.20-1.66],3.491297604827307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,23557,734,1.77 [1.49-2.10],6.091313146117907e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,23440,736,2.11 [1.77-2.52],1.9788126943864682e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,23816,745,1.48 [1.29-1.70],4.4150078388677764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,20408,601,1.64 [1.34-2.02],2.748358340169531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23851,745,1.57 [1.31-1.89],1.470599147326644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,20338,594,1.45 [1.23-1.71],1.4805332473503208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,23448,735,1.84 [1.57-2.15],6.708036316836333e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,23816,745,1.66 [1.37-2.02],2.927868943219732e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,23449,737,1.23 [1.14-1.32],4.431455202083141e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,23604,734,1.32 [1.19-1.47],2.806937579763493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,23551,739,1.66 [1.49-1.85],5.671001595116269e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,23552,742,1.39 [1.25-1.55],1.6986399133788999e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,20338,594,1.46 [1.37-1.55],1.4498158914973909e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,23527,732,1.54 [1.36-1.75],4.0471247839923394e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,23791,744,1.39 [1.19-1.62],2.8436104454688195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,23618,743,1.97 [1.69-2.29],2.139412124028345e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,23851,745,1.88 [1.52-2.32],3.910687201931009e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,23553,739,2.04 [1.70-2.45],1.761563317612328e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,23563,740,1.44 [1.23-1.68],3.2457300936759195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,23765,741,2.07 [1.67-2.55],1.5313167435663624e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,23327,730,2.15 [1.78-2.61],6.226197554862433e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,23488,737,1.83 [1.36-2.44],4.9475749435177534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11D,Transmembrane protease serine 11D,20322,597,1.53 [1.28-1.84],3.878457424913239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,23666,741,1.34 [1.18-1.53],1.0193190009925885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,23091,731,1.50 [1.32-1.71],6.348185843812484e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23350,733,1.65 [1.41-1.94],4.414123152882284e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23350,733,1.41 [1.31-1.52],9.641306484452891e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23829,745,1.89 [1.64-2.19],5.915564715051495e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23521,733,1.59 [1.29-1.97],1.2457510285651988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23618,743,2.01 [1.72-2.35],1.0911634159044669e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23557,734,1.55 [1.34-1.78],1.0966999364017944e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23557,734,2.34 [1.96-2.80],1.2433368191712507e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19945,597,1.52 [1.26-1.83],9.92989509663201e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23759,745,2.04 [1.74-2.39],1.6345538722716671e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23563,740,2.31 [1.94-2.75],6.724652476976324e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23563,740,1.71 [1.54-1.89],1.4238065982149347e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23765,741,1.79 [1.44-2.22],1.1987132887028392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23791,744,2.15 [1.87-2.47],1.670273726877395e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23350,733,1.40 [1.27-1.54],3.867518764972833e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23765,741,1.82 [1.61-2.05],1.1490998334751877e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23350,733,1.73 [1.56-1.92],6.284018940440253e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23640,735,2.22 [1.78-2.78],3.048164440927572e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23813,745,1.89 [1.54-2.32],1.26837545231562e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20415,600,1.51 [1.24-1.85],4.95911243574556e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,23521,733,1.47 [1.31-1.65],4.150357816514741e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,23553,739,1.79 [1.69-1.89],5.7072145472701454e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ULBP2,UL16-binding protein 2,23350,733,1.98 [1.71-2.30],1.6950898966618805e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,UMOD,Uromodulin,23771,743,0.80 [0.71-0.89],9.440216034060032e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VCAM1,Vascular cell adhesion protein 1,23632,740,1.97 [1.58-2.46],1.260428692253141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFA,Vascular endothelial growth factor A,23755,741,1.31 [1.18-1.46],8.070399693243182e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VEGFB,Vascular endothelial growth factor B,19805,589,2.01 [1.55-2.60],1.3542445596274097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,23532,739,1.74 [1.50-2.01],6.263372440349776e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,VWC2,Brorin,23274,732,1.76 [1.51-2.06],1.4305684295862326e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WFDC2,WAP four-disulfide core domain protein 2,22370,692,2.01 [1.77-2.29],7.777524881136982e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,WNT9A,Protein Wnt-9a,23142,729,2.08 [1.73-2.50],7.996614392756551e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XCL1,Lymphotactin,23759,745,1.32 [1.20-1.47],8.420377591639754e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,XG,Glycoprotein Xg,23742,743,1.65 [1.38-1.98],4.409634097817493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,YAP1,Transcriptional coactivator YAP1,20360,597,2.33 [1.85-2.93],6.904379409001401e-13
