Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,17416,328,1.48 [1.25-1.75],7.002245790134786e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,20184,398,1.31 [1.17-1.47],2.067463144315429e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20342,404,1.70 [1.34-2.17],1.2145889096779587e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,19930,394,2.21 [1.52-3.21],3.0179620827889965e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTPP1,dCTP pyrophosphatase 1,20297,404,2.03 [1.54-2.66],3.776309500754768e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20186,402,1.67 [1.40-2.00],1.8976052254374705e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,20471,407,2.27 [1.59-3.25],6.213581727244957e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,19895,388,1.58 [1.39-1.80],1.844367131417634e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,20545,407,1.94 [1.45-2.61],8.57331965469593e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,20067,404,1.66 [1.41-1.97],2.1125524349280827e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,20342,404,4.21 [3.29-5.40],8.396240730036017e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,17179,322,1.49 [1.26-1.75],1.785367658156517e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,20106,404,1.35 [1.18-1.54],9.961894911625878e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,20545,407,3.68 [2.51-5.39],2.2571588546036668e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,20411,407,1.54 [1.37-1.73],8.056635418910802e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,20106,404,1.60 [1.31-1.94],2.407388490379294e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,20036,395,3.82 [3.08-4.73],1.190736437312365e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG2,Desmoglein-2,20283,399,1.88 [1.38-2.57],6.470946715961651e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,20391,406,1.83 [1.42-2.34],2.150397999716541e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,17553,333,2.08 [1.73-2.50],6.206826624061215e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20186,402,2.54 [1.92-3.35],5.161645070758733e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EBI3_IL27,Interleukin-27,20443,407,2.78 [2.11-3.66],3.242002839661598e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20462,407,3.70 [3.11-4.41],1.05339690720171e-48
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,17179,322,2.55 [1.83-3.55],2.8781531713712124e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17590,333,1.94 [1.66-2.28],1.5834432152499231e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20361,399,3.01 [2.32-3.92],2.2755645896183153e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,17616,333,1.77 [1.44-2.18],7.614216799684489e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA1,Ephrin-A1,20245,398,5.41 [4.26-6.86],9.705111715976176e-44
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFNA4,Ephrin-A4,20069,403,4.57 [3.85-5.44],2.8827456235052745e-66
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFL7,Epidermal growth factor-like protein 7,19804,390,1.55 [1.25-1.92],5.793136763476253e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFR,Epidermal growth factor receptor,20545,407,0.30 [0.20-0.47],6.398187632110407e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGLN1,Egl nine homolog 1,20274,405,1.31 [1.17-1.46],1.3598279792826304e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELN,Elastin,17656,336,2.39 [1.78-3.22],8.835615021786553e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20364,402,0.73 [0.63-0.86],9.939661651609816e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,20325,402,2.48 [1.87-3.30],3.8482280843325677e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,19538,387,4.33 [3.50-5.36],1.5386873129318548e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,17252,326,2.14 [1.49-3.09],4.0939720283815857e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB4,Ephrin type-B receptor 4,20545,407,4.76 [3.56-6.36],6.254169124435579e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,20078,404,3.03 [2.36-3.88],2.4855558129765573e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,20274,405,1.35 [1.22-1.49],2.878372717769284e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20430,407,2.46 [1.97-3.07],2.414711847723681e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERMAP,Erythroid membrane-associated protein,17148,328,1.92 [1.53-2.41],2.2465558596770246e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,20545,407,2.51 [1.96-3.22],4.0525414140362084e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11R,Junctional adhesion molecule A,20283,399,1.39 [1.19-1.61],2.1457820297897643e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,20332,401,1.37 [1.18-1.60],5.129808842179957e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,20335,406,2.12 [1.53-2.93],5.575841364114658e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP1,"Fatty acid-binding protein, liver",20256,401,1.40 [1.29-1.53],7.349117418553424e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP3,"Fatty acid-binding protein, heart",17656,336,1.75 [1.49-2.05],1.0800066333654432e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",20545,407,2.15 [1.85-2.51],2.705790598185941e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP5,Fatty acid-binding protein 5,20403,406,1.34 [1.18-1.52],5.697773391609749e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3B,Protein FAM3B,20186,402,2.34 [1.80-3.04],1.812279180576606e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3C,Protein FAM3C,20273,404,4.35 [3.34-5.68],1.6459706207072567e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3D,Protein FAM3D,17590,333,1.55 [1.38-1.75],8.229706597423837e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,20476,405,1.72 [1.46-2.03],1.3190406871158148e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBLN2,Fibulin-2,17666,336,2.78 [2.08-3.72],5.799831335550506e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17656,336,1.34 [1.17-1.54],4.22983015088954e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17616,333,2.23 [1.53-3.25],2.9453635080318545e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20283,399,1.51 [1.33-1.72],1.9473474651137675e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL2,Fc receptor-like protein 2,20443,404,1.36 [1.17-1.60],9.573693734216964e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRLB,Fc receptor-like B,19804,390,1.29 [1.14-1.46],5.699139176776346e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF21,Fibroblast growth factor 21,20443,407,1.23 [1.15-1.32],5.9393420729590846e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF23,Fibroblast growth factor 23,20426,406,1.73 [1.54-1.93],7.193735289483208e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF5,Fibroblast growth factor 5,19935,397,1.86 [1.49-2.33],5.8225456414343246e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,20342,404,0.56 [0.44-0.73],8.316779347639622e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,17666,336,0.65 [0.53-0.81],7.876085218995003e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFR2,Fibroblast growth factor receptor 2,20342,404,2.91 [2.06-4.13],1.7303013581384283e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGL1,Fibrinogen-like protein 1,17678,338,1.51 [1.29-1.76],2.185321904911281e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20106,404,2.27 [1.70-3.02],2.66500944326327e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR1,Folate receptor alpha,20261,396,2.65 [2.15-3.27],1.12434878788491e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR2,Folate receptor beta,20471,407,2.35 [1.76-3.15],8.064580136150527e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOS,Proto-oncogene c-Fos,17021,320,1.80 [1.39-2.32],7.690006166686933e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL1,Follistatin-related protein 1,17179,322,3.67 [2.54-5.29],4.0682820713199806e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL3,Follistatin-related protein 3,20228,399,4.36 [3.48-5.46],1.272558724585854e-37
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUS,RNA-binding protein FUS,19768,389,1.55 [1.27-1.88],1.2611863072238863e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20471,407,1.68 [1.40-2.02],3.3850359933499375e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20186,402,2.03 [1.49-2.77],6.311645662318137e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19935,397,1.52 [1.26-1.83],1.1166571675808916e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAS6,Growth arrest-specific protein 6,20418,405,2.33 [1.63-3.33],3.599176187590616e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAST,Gastrin,17607,336,1.22 [1.14-1.30],2.3027001888668136e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16832,320,1.58 [1.34-1.86],5.1003466836324624e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20186,402,2.19 [1.72-2.80],3.7369124871626435e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDF15,Growth/differentiation factor 15,20545,407,2.98 [2.61-3.40],5.824186594399631e-59
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA1,GDNF family receptor alpha-1,20443,407,4.95 [3.82-6.41],7.010955651609974e-34
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA3,GDNF family receptor alpha-3,20040,403,2.18 [1.61-2.94],3.758762016192241e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,20106,404,2.60 [1.87-3.63],1.481779603296944e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIP,Gastric inhibitory polypeptide,17179,322,1.61 [1.34-1.92],2.362649729451866e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIPC2,PDZ domain-containing protein GIPC2,17607,336,2.55 [1.92-3.40],1.2902855534239714e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GKN1,Gastrokine-1,19468,386,1.87 [1.39-2.51],3.747415326614918e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GM2A,Ganglioside GM2 activator,17234,324,1.81 [1.56-2.11],1.7194106937098837e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLM2,Protein GOLM2,20471,407,2.06 [1.59-2.68],5.5974142472577894e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC1,Glypican-1,20462,407,1.82 [1.35-2.45],8.170323822492701e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,19831,393,1.57 [1.29-1.91],5.562761279910893e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPNMB,Transmembrane glycoprotein NMB,19748,394,2.03 [1.49-2.76],7.005199521604719e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR37,Prosaposin receptor GPR37,19930,394,1.73 [1.50-1.99],4.84017787788035e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRN,Progranulin,20175,398,2.95 [2.18-4.00],2.825762894682008e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20186,402,1.44 [1.27-1.64],3.093086579090264e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GUCA2A,Guanylin,20170,396,2.86 [2.26-3.63],3.664687542781581e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,20434,407,1.94 [1.73-2.18],3.756593239587152e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,20283,399,3.39 [2.80-4.11],1.5445164134202837e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGF,Hepatocyte growth factor,20536,406,1.94 [1.54-2.45],2.9372828454220322e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,17571,336,1.51 [1.32-1.73],1.691306691971969e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20274,405,3.06 [2.39-3.93],8.213818834954219e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNMT,Histamine N-methyltransferase,20018,403,1.80 [1.52-2.14],1.7027706904945554e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17616,333,1.43 [1.21-1.68],1.554868919287722e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17179,322,2.00 [1.62-2.45],5.071429631813226e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17148,328,2.24 [1.75-2.86],1.4358677019712738e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,17588,333,1.74 [1.48-2.05],2.9729569871433057e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPB6,Heat shock protein beta-6,20462,407,2.20 [1.82-2.66],8.6065963393015555e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20163,396,3.90 [3.00-5.07],2.919980662984857e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HYOU1,Hypoxia up-regulated protein 1,20545,407,3.66 [2.53-5.29],4.779092600878522e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM1,Intercellular adhesion molecule 1,20219,397,1.87 [1.39-2.52],3.952276001300708e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ICAM3,Intercellular adhesion molecule 3,20545,407,2.00 [1.46-2.74],1.3924413826820916e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17181,328,2.66 [2.14-3.31],8.556324205575881e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR1,Interferon gamma receptor 1,20364,402,2.92 [2.33-3.67],3.386487700545657e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNL1,Interferon lambda-1,19831,393,1.53 [1.29-1.82],1.5578716514707594e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,20283,399,2.10 [1.45-3.02],7.318841658996804e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,20517,407,1.67 [1.45-1.94],5.950458478475095e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,20392,399,0.56 [0.44-0.71],1.5117275359574885e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,20040,396,2.96 [2.55-3.44],1.050206171391788e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,20229,397,2.55 [2.01-3.25],2.0877462338581872e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,20545,407,2.34 [1.98-2.77],5.0664112034445283e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20297,404,2.08 [1.65-2.61],5.730297434904856e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLC2,Immunoglobulin lambda constant 2,17647,334,2.22 [1.86-2.64],4.3444748290807605e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF3,Immunoglobulin superfamily member 3,20186,402,2.09 [1.77-2.47],3.167680366290913e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF8,Immunoglobulin superfamily member 8,20297,404,2.19 [1.71-2.81],4.4099448662593316e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10,Interleukin-10,19935,397,1.28 [1.16-1.41],8.339102361030847e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RB,Interleukin-10 receptor subunit beta,20364,402,2.69 [2.26-3.21],1.203998398845609e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12A_IL12B,Interleukin-12,20186,402,1.41 [1.27-1.57],5.66905339797773e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12B,Interleukin-12 subunit beta,20536,406,1.66 [1.42-1.94],2.959772393617701e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,19935,397,2.38 [1.93-2.94],6.158815495459405e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15,Interleukin-15,20274,405,2.47 [1.94-3.14],1.4615714508615038e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,19935,397,2.96 [2.32-3.79],3.840220270991232e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL16,Pro-interleukin-16,20536,406,1.42 [1.20-1.69],5.527966058187321e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17C,Interleukin-17C,19935,397,1.47 [1.33-1.63],2.6615400335820062e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18,Interleukin-18,20188,401,1.67 [1.40-2.01],2.8646400194677952e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18BP,Interleukin-18-binding protein,20392,399,3.80 [2.99-4.83],1.1069349955773487e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18R1,Interleukin-18 receptor 1,20536,406,2.34 [1.82-3.02],4.5598274120434216e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL19,Interleukin-19,19800,400,1.50 [1.35-1.67],3.8960843291625353e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1R1,Interleukin-1 receptor type 1,20245,398,3.38 [2.46-4.64],5.727487125540099e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,20222,400,1.56 [1.38-1.78],7.723188051985142e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,17588,333,1.47 [1.29-1.68],9.963878060578933e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,20172,401,2.35 [1.99-2.78],2.0765493008860952e-23
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL32,Interleukin-32,20274,405,1.46 [1.21-1.77],8.258991145171361e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,20274,405,2.03 [1.63-2.52],1.7860302285954815e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,20186,402,1.38 [1.28-1.49],9.176511841425815e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,17588,333,1.89 [1.61-2.21],2.714558764939581e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,17252,326,2.59 [2.16-3.10],5.61474159738689e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL4,Early placenta insulin-like peptide,17588,333,1.43 [1.22-1.68],9.575945521926295e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,20274,405,0.53 [0.41-0.68],1.0791918918404298e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,20283,399,2.42 [1.72-3.41],4.58456579503628e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,20462,407,0.33 [0.20-0.55],2.1957335529053e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,17666,336,2.03 [1.64-2.51],5.724050659146155e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20392,399,2.06 [1.63-2.60],1.495447227417008e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,20471,407,4.09 [3.08-5.43],2.320815490152739e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,17252,326,1.53 [1.27-1.84],8.344967484705953e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,19935,397,1.39 [1.22-1.58],4.10552766574746e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19804,390,1.27 [1.14-1.42],1.8787218541151604e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL2,Kin of IRRE-like protein 2,19831,393,1.49 [1.23-1.81],5.63362462782655e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,20144,401,1.89 [1.61-2.23],1.5115485995205677e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,20462,407,1.85 [1.67-2.05],1.0235894935199351e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,20299,404,2.08 [1.56-2.78],6.954127668479596e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,19604,388,1.63 [1.29-2.08],5.821526847600796e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20536,406,2.59 [2.10-3.18],2.5675427941417684e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRD1,Natural killer cells antigen CD94,20536,406,1.45 [1.21-1.75],7.637668060025979e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",20186,402,1.30 [1.18-1.43],5.8777040886712884e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",20239,404,1.65 [1.47-1.86],4.19673059022381e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",17088,325,1.26 [1.16-1.37],1.761820595248043e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,20186,402,1.67 [1.39-2.01],3.021367524851977e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20256,401,2.35 [2.04-2.70],1.275382832269649e-32
