Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,20330,1049,1.51 [1.34-1.70],3.995481120714355e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23479,1238,1.82 [1.52-2.17],6.830772880866918e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,23773,1255,1.68 [1.44-1.97],1.4843723583937834e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23801,1256,1.96 [1.75-2.20],6.881926266007684e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,19883,1021,1.89 [1.56-2.30],1.4437463815483678e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20381,1047,1.62 [1.40-1.86],3.2284915375400286e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23665,1255,1.67 [1.44-1.95],2.6622360080742408e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA1,Ephrin-A1,23558,1234,2.35 [2.03-2.73],1.1810207479605968e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA4,Ephrin-A4,23343,1225,2.34 [2.06-2.66],6.3200402719258e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFL7,Epidermal growth factor-like protein 7,23037,1210,1.30 [1.15-1.48],2.8789542759934776e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFR,Epidermal growth factor receptor,23887,1264,0.41 [0.30-0.55],5.53904354320887e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGLN1,Egl nine homolog 1,23563,1246,1.19 [1.11-1.28],1.718506490842373e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELN,Elastin,20443,1055,1.59 [1.34-1.88],7.529555480479567e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOA,Elongin-A,23479,1238,1.18 [1.09-1.27],1.6451319432915366e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23887,1264,1.59 [1.31-1.93],2.7445498006304123e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23675,1251,0.78 [0.71-0.86],6.575989389841016e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA1,Ephrin type-A receptor 1,23630,1250,1.55 [1.32-1.81],5.7590825452845065e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA2,Ephrin type-A receptor 2,22721,1195,2.28 [1.98-2.62],3.122760413487893e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB4,Ephrin type-B receptor 4,23887,1264,2.40 [2.01-2.86],1.8135148054914373e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB6,Ephrin type-B receptor 6,23353,1225,1.68 [1.45-1.95],8.514062053816227e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPO,Erythropoietin,23563,1246,1.22 [1.15-1.30],9.995889609879616e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23764,1253,1.63 [1.40-1.90],1.8172946511817707e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESAM,Endothelial cell-selective adhesion molecule,23887,1264,1.58 [1.37-1.83],4.811350962366441e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EZR,Ezrin,23805,1253,1.58 [1.31-1.91],2.072974586619857e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP1,"Fatty acid-binding protein, liver",23557,1243,1.25 [1.19-1.31],9.488588936399613e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP2,"Fatty acid-binding protein, intestinal",23594,1250,1.13 [1.06-1.20],8.487835526673221e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP3,"Fatty acid-binding protein, heart",20443,1055,1.33 [1.21-1.47],1.580790170809115e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP4,"Fatty acid-binding protein, adipocyte",23887,1264,1.63 [1.49-1.79],3.2086775203560888e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP5,Fatty acid-binding protein 5,23726,1245,1.21 [1.13-1.30],2.2672467258417738e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP6,Gastrotropin,23124,1221,1.19 [1.09-1.29],6.131734309797497e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM20A,Pseudokinase FAM20A,20443,1055,1.50 [1.23-1.83],6.670488749921879e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3B,Protein FAM3B,23479,1238,1.49 [1.29-1.72],9.822013918732049e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3C,Protein FAM3C,23564,1247,2.26 [1.93-2.63],4.104947596367427e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3D,Protein FAM3D,20381,1047,1.20 [1.12-1.29],9.461846257868756e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23807,1256,1.48 [1.33-1.64],2.30827701024732e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FBLN2,Fibulin-2,20452,1048,1.61 [1.35-1.92],1.8611034373651e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20443,1055,1.19 [1.10-1.29],1.6243290245990318e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23601,1236,1.28 [1.18-1.39],8.738985231925755e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL2,Fc receptor-like protein 2,23753,1252,1.21 [1.10-1.33],5.23595064401962e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF21,Fibroblast growth factor 21,23773,1255,1.15 [1.11-1.20],6.565458796341674e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF23,Fibroblast growth factor 23,23760,1254,1.44 [1.34-1.55],5.934396795575913e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23654,1240,0.65 [0.56-0.75],5.878463041532671e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20452,1048,0.75 [0.67-0.85],1.9510090822604005e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFR2,Fibroblast growth factor receptor 2,23654,1240,2.04 [1.66-2.51],1.5395906625997752e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGL1,Fibrinogen-like protein 1,20470,1052,1.23 [1.12-1.34],9.550475637076144e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23386,1228,1.57 [1.32-1.87],2.7021661561285e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR1,Folate receptor alpha,23554,1233,1.76 [1.51-2.06],5.478216195802078e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR2,Folate receptor beta,23805,1253,1.70 [1.44-2.02],4.3091551145599406e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL1,Follistatin-related protein 1,19883,1021,2.36 [1.86-3.01],2.7713996227619828e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL3,Follistatin-related protein 3,23522,1242,2.15 [1.88-2.47],6.287188192333086e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23805,1253,1.29 [1.16-1.44],1.924015065292936e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23479,1238,1.69 [1.41-2.01],6.7383935830779115e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23178,1223,1.30 [1.16-1.45],7.313304769681583e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAS6,Growth arrest-specific protein 6,23740,1254,1.51 [1.24-1.85],4.4571368853951225e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAST,Gastrin,20393,1049,1.19 [1.15-1.24],2.982286562413261e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19476,991,1.29 [1.16-1.44],2.7169485076759963e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23479,1238,1.75 [1.52-2.02],5.753156371063608e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDF15,Growth/differentiation factor 15,23887,1264,2.05 [1.89-2.23],5.528313364723472e-66
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA1,GDNF family receptor alpha-1,23773,1255,2.33 [1.99-2.74],2.4831205832339417e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT5,Glutathione hydrolase 5 proenzyme,23386,1228,1.89 [1.55-2.30],4.0028734068352065e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIPC2,PDZ domain-containing protein GIPC2,20393,1049,1.85 [1.56-2.19],1.490866098475176e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GM2A,Ganglioside GM2 activator,19958,1019,1.59 [1.42-1.77],4.853276305406386e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLM2,Protein GOLM2,23805,1253,1.59 [1.31-1.93],2.169960323986063e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPD1,Glycerol-3-phosphate dehydrogenase,20374,1051,1.24 [1.12-1.38],3.4008904243563914e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPKOW,G-patch domain and KOW motifs-containing protein,23071,1217,1.41 [1.25-1.60],6.305144278183273e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR37,Prosaposin receptor GPR37,23159,1222,1.36 [1.26-1.47],4.390316156464264e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRN,Progranulin,23474,1232,1.82 [1.50-2.21],1.066345447994326e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23479,1238,1.23 [1.14-1.33],2.2599052853392418e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUCA2A,Guanylin,23476,1230,1.63 [1.42-1.87],2.389779132398424e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23765,1254,1.45 [1.35-1.55],6.863469641947366e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23601,1236,2.05 [1.81-2.32],1.0034241417653327e-28
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGF,Hepatocyte growth factor,23866,1259,1.62 [1.42-1.85],1.1185193342233956e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20352,1047,1.35 [1.23-1.48],1.7840453131441472e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HJV,Hemojuvelin,20404,1050,1.32 [1.17-1.49],1.0373249826927736e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20404,1050,1.61 [1.34-1.93],3.107275244556934e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23563,1246,2.19 [1.89-2.54],3.0642276390915548e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNMT,Histamine N-methyltransferase,23279,1220,1.38 [1.24-1.53],1.1561224277061252e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPGDS,Hematopoietic prostaglandin D synthase,23037,1210,0.70 [0.61-0.80],5.344518505775042e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB6,Heat shock protein beta-6,23801,1256,1.45 [1.29-1.63],3.6355358996929114e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23438,1240,2.13 [1.82-2.50],9.39285325658201e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYAL1,Hyaluronidase-1,23489,1240,1.55 [1.25-1.91],5.059769051910741e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYOU1,Hypoxia up-regulated protein 1,23887,1264,2.05 [1.66-2.53],1.6206156796828602e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,23507,1240,1.47 [1.25-1.74],5.749572785886875e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM3,Intercellular adhesion molecule 3,23887,1264,1.50 [1.26-1.79],7.80872711174844e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19899,1023,1.72 [1.50-1.98],6.292925507094133e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,23675,1251,1.95 [1.61-2.37],1.343104215574755e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNLR1,Interferon lambda receptor 1,23563,1246,1.30 [1.15-1.47],3.344147771311468e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,23479,1238,1.63 [1.31-2.04],1.2699153263780815e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23601,1236,1.64 [1.33-2.02],2.878961869753523e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23852,1262,1.40 [1.29-1.52],4.1667530157200055e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23316,1219,1.84 [1.68-2.01],2.90630090694214e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23509,1238,1.54 [1.33-1.78],6.873842322484571e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23887,1264,1.81 [1.61-2.04],5.037213078537151e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23594,1250,1.75 [1.53-2.00],4.54489286294145e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLC2,Immunoglobulin lambda constant 2,20437,1047,1.61 [1.39-1.88],6.930289126816865e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF3,Immunoglobulin superfamily member 3,23479,1238,1.51 [1.35-1.70],1.700636293796391e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF8,Immunoglobulin superfamily member 8,23594,1250,1.71 [1.47-1.97],5.57475084066066e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10,Interleukin-10,23178,1223,1.17 [1.11-1.24],4.7593408844103615e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,23675,1251,1.94 [1.69-2.22],2.042342407852227e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,23479,1238,1.27 [1.20-1.36],2.8115514649671852e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,23866,1259,1.39 [1.27-1.52],2.7963314777960363e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23178,1223,1.53 [1.34-1.75],2.51505321004149e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,23563,1246,1.67 [1.44-1.93],4.086119141631419e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,23178,1223,1.54 [1.33-1.78],5.0965480666700095e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL16,Pro-interleukin-16,23866,1259,1.26 [1.13-1.40],1.7658529757129273e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,23178,1223,1.19 [1.12-1.27],5.2454936070821287e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,23477,1241,1.35 [1.21-1.51],3.4332909415993095e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,23702,1257,2.05 [1.77-2.36],1.3631334784544737e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,23866,1259,1.63 [1.41-1.89],4.1272296340234777e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,23005,1222,1.21 [1.14-1.29],2.9778576121885638e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,23558,1234,2.21 [1.82-2.70],2.138924247829873e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,23807,1256,1.28 [1.15-1.43],6.734581232997111e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,23515,1241,1.32 [1.22-1.43],1.27443716559435e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22,Interleukin-22,20374,1051,1.23 [1.14-1.33],1.407270422799999e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,23439,1236,1.75 [1.59-1.94],1.42239210749346e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,23563,1246,1.68 [1.48-1.89],2.2511560296782913e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,23479,1238,1.22 [1.15-1.29],9.60425522135077e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,20374,1051,1.30 [1.16-1.46],1.2920961412569805e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,19981,1023,1.50 [1.35-1.67],1.834401434003351e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,23601,1236,1.36 [1.19-1.56],4.547297428603492e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL5,Insulin-like peptide INSL5,20381,1047,1.12 [1.06-1.19],9.810762774915705e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ISM1,Isthmin-1,23563,1246,1.30 [1.15-1.47],3.6319079142872014e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,23563,1246,0.67 [0.58-0.78],1.4889798342023637e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,23601,1236,1.52 [1.25-1.86],3.0734498447138776e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGAV,Integrin alpha-V,23801,1256,0.43 [0.32-0.58],1.7947097853691744e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,20452,1048,1.55 [1.36-1.78],9.116719389665743e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23702,1257,1.38 [1.21-1.57],1.3467008964988188e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JAM2,Junctional adhesion molecule B,23805,1253,2.03 [1.72-2.40],1.202464677113234e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK11,Kallikrein-11,23428,1231,1.66 [1.48-1.86],1.1892801946416396e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,23801,1256,1.34 [1.25-1.44],1.3889123076285778e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK8,Kallikrein-8,22788,1199,1.40 [1.22-1.60],1.063994581479994e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23866,1259,1.56 [1.38-1.76],1.6341255781319925e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",23479,1238,1.19 [1.12-1.26],1.43180536086773e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",23520,1245,1.33 [1.25-1.43],1.8638304643766607e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAG3,Lymphocyte activation gene 3 protein,23479,1238,1.47 [1.32-1.64],4.7765737742886876e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23557,1243,1.74 [1.58-1.92],5.608978820850969e-29
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23386,1228,1.12 [1.06-1.17],1.4559803495197993e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23827,1258,1.24 [1.13-1.36],6.4978356940284975e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,23353,1225,2.10 [1.86-2.37],2.3824184407288896e-32
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LBR,Delta(14)-sterol reductase LBR,23805,1253,1.14 [1.07-1.22],4.457499460584083e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN15,Lipocalin-15,20404,1050,1.19 [1.09-1.29],4.892735213896137e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22893,1212,1.42 [1.26-1.59],7.12333359814205e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LEP,Leptin,23594,1250,1.16 [1.08-1.25],5.19058430722897e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS1,Galectin-1,23594,1250,1.55 [1.36-1.77],9.137397858655947e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3,Galectin-3,23664,1250,1.46 [1.23-1.72],1.0318632032836747e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS3BP,Galectin-3-binding protein,20465,1050,1.52 [1.29-1.80],6.199932686252596e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS4,Galectin-4,23557,1243,1.46 [1.35-1.59],8.14776428277646e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS7_LGALS7B,Galectin-7,23534,1237,1.26 [1.13-1.40],2.143698010427386e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS9,Galectin-9,23561,1241,2.22 [1.92-2.58],9.313592922545704e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIFR,Leukemia inhibitory factor receptor,23563,1246,1.67 [1.36-2.05],6.904896630991576e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23564,1247,1.48 [1.27-1.73],3.736753798625219e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23178,1223,1.57 [1.41-1.75],5.369615078366658e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB2,Lamin-B2,20393,1049,1.96 [1.63-2.35],1.0068649393615474e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD1,Leiomodin-1,20404,1050,1.37 [1.19-1.59],2.284801145781301e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20465,1050,1.70 [1.37-2.11],1.6449830120580403e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23737,1253,1.34 [1.17-1.54],3.551699453392257e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23594,1250,1.62 [1.42-1.84],5.267005269264636e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,23479,1238,1.31 [1.17-1.48],6.184003457553809e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23178,1223,0.71 [0.63-0.81],8.763149797615948e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23887,1264,1.99 [1.71-2.31],1.4424492903691297e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23037,1210,1.32 [1.22-1.43],6.2764637146658176e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23434,1235,2.10 [1.80-2.44],1.3924372671097517e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY6D,Lymphocyte antigen 6D,23440,1238,1.55 [1.38-1.73],2.7894948192481172e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,23291,1232,1.68 [1.43-1.98],2.4937272087722634e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23314,1223,1.30 [1.20-1.40],1.969836943181717e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC2,MAM domain-containing protein 2,20443,1055,1.61 [1.37-1.89],6.300817681749186e-09
