Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CLSTN3,Calsyntenin-3,20325,1129,1.47 [1.22-1.76],3.064753796312119e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNDP1,Beta-Ala-His dipeptidase,23621,1296,0.79 [0.72-0.88],5.694322808253811e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN1,Contactin-1,23803,1315,0.45 [0.38-0.53],2.626420866628516e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN3,Contactin-3,23514,1300,0.66 [0.55-0.78],2.06039447416482e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CNTN5,Contactin-5,23569,1307,0.59 [0.52-0.68],5.5594160844557384e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL18A1,Collagen alpha-1(XVIII) chain,23608,1304,2.76 [2.27-3.35],1.6190859264707262e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL4A1,Collagen alpha-1(IV) chain,23510,1296,1.56 [1.38-1.76],1.0979008093195926e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COL6A3,Collagen alpha-3(VI) chain,23803,1315,1.70 [1.51-1.92],7.4203436644250975e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COLEC12,Collectin-12,23472,1294,2.06 [1.75-2.43],2.634605908500651e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23399,1292,1.16 [1.09-1.25],1.0098720285466726e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CPXM2,Inactive carboxypeptidase-like protein X2,20370,1126,1.59 [1.30-1.95],8.41538708911794e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CREG1,Protein CREG1,23199,1277,1.34 [1.20-1.50],2.330458161184033e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD1,Protein disulfide isomerase CRELD1,19910,1097,1.54 [1.32-1.79],2.3184517938984763e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRELD2,Protein disulfide isomerase CRELD2,23555,1298,1.21 [1.10-1.32],9.193679365025212e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRH,Corticoliberin,22916,1261,0.88 [0.83-0.93],3.289295058599076e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRHBP,Corticotropin-releasing factor-binding protein,23472,1294,1.89 [1.58-2.26],2.3147027382177773e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRIM1,Cysteine-rich motor neuron 1 protein,23591,1300,2.72 [2.16-3.43],3.4600683391128326e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1,Macrophage colony-stimulating factor 1,23591,1300,2.60 [2.21-3.07],5.122708246480464e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST3,Cystatin-C,23577,1292,2.03 [1.74-2.35],2.689731869846432e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST7,Cystatin-F,23513,1295,1.14 [1.09-1.19],8.460782646852043e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSTB,Cystatin-B,23194,1289,1.50 [1.35-1.67],3.6105173473814247e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTHRC1,Collagen triple helix repeat-containing protein 1,20381,1128,1.70 [1.40-2.05],6.371372052705274e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSB,Cathepsin B,23531,1304,1.26 [1.15-1.38],3.931590659962387e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSD,Cathepsin D,22007,1220,1.41 [1.28-1.56],6.019240364596655e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSL,Cathepsin L1,23510,1296,1.99 [1.64-2.40],1.3579411767789006e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSO,Cathepsin O,23782,1307,1.53 [1.32-1.76],1.1010561717436982e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSS,Cathepsin S,18497,1037,2.01 [1.58-2.58],2.2544219191096814e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSZ,Cathepsin Z,23548,1291,1.51 [1.30-1.75],4.541916823802117e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXADR,Coxsackievirus and adenovirus receptor,23485,1300,1.39 [1.26-1.52],5.610267064767976e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL10,C-X-C motif chemokine 10,23591,1300,1.19 [1.11-1.28],7.155773469956936e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL11,C-X-C motif chemokine 11,23719,1310,1.15 [1.08-1.21],1.8170724497248e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL12,Stromal cell-derived factor 1,23095,1273,1.32 [1.17-1.49],8.867666180790059e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL13,C-X-C motif chemokine 13,23719,1310,1.27 [1.20-1.34],1.0970873747558788e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL16,C-X-C motif chemokine 16,23765,1315,2.16 [1.78-2.64],1.8920483743274638e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL17,C-X-C motif chemokine 17,23782,1307,1.92 [1.78-2.07],1.4743857356251532e-66
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL8,Interleukin-8,23348,1286,1.20 [1.13-1.28],2.172474191864078e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL9,C-X-C motif chemokine 9,23591,1300,1.48 [1.39-1.57],1.58139738491043e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23571,1295,1.41 [1.23-1.61],8.784410707175597e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23399,1292,1.25 [1.12-1.39],4.843362164751842e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDR1,Epithelial discoidin domain-containing receptor 1,23719,1310,1.73 [1.43-2.11],3.765134198421233e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFA1_DEFA1B,Neutrophil defensin 1,23047,1263,1.23 [1.14-1.34],4.195201636556605e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLK1,Protein delta homolog 1,23803,1315,0.80 [0.73-0.87],1.396755075564369e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL1,Delta-like protein 1,23571,1295,1.88 [1.62-2.18],7.39943464748695e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,23435,1294,0.58 [0.48-0.70],1.2063892616449468e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP10,Inactive dipeptidyl peptidase 10,23485,1300,1.47 [1.31-1.65],1.0322572425167672e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP4,Dipeptidyl peptidase 4,23083,1274,0.56 [0.47-0.67],2.521889922470261e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP6,Dipeptidyl aminopeptidase-like protein 6,23399,1292,0.72 [0.63-0.83],9.083080912426022e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP7,Dipeptidyl peptidase 2,23335,1289,1.28 [1.18-1.38],2.955703445621341e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPY30,Protein dpy-30 homolog,23648,1301,1.27 [1.18-1.37],1.0086577559897364e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSC2,Desmocollin-2,23230,1285,1.62 [1.42-1.85],1.1573401845341269e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTNB,Dystrobrevin beta,20258,1120,1.49 [1.32-1.68],8.811291833985377e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBI3_IL27,Interleukin-27,23685,1301,1.50 [1.28-1.75],5.245869117313563e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19808,1099,1.13 [1.07-1.20],2.854644104475655e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECI2,Enoyl-CoA delta isomerase 2,19680,1080,1.19 [1.09-1.29],5.621606885814094e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDA2R,Tumor necrosis factor receptor superfamily member 27,23713,1304,1.94 [1.74-2.17],1.1955611114303047e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23485,1300,0.87 [0.82-0.92],4.560004534339386e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDN1,Endothelin-1,19808,1099,2.17 [1.81-2.60],4.858227626171922e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20310,1127,1.37 [1.18-1.60],4.034884051561343e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23584,1296,1.92 [1.66-2.22],5.496999375947632e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA1,Ephrin-A1,23471,1296,2.17 [1.88-2.51],3.6926625966303167e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA4,Ephrin-A4,23257,1297,2.12 [1.87-2.40],2.1281009246585976e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFL7,Epidermal growth factor-like protein 7,22953,1264,1.29 [1.14-1.46],7.278511765757504e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFR,Epidermal growth factor receptor,23803,1315,0.25 [0.19-0.32],7.354806286257738e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGLN1,Egl nine homolog 1,23485,1300,1.17 [1.09-1.25],1.3920552324064476e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELN,Elastin,20370,1126,1.52 [1.30-1.78],2.187583461162872e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOA,Elongin-A,23399,1292,1.18 [1.10-1.27],4.054645289763514e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENAH,Protein enabled homolog,23095,1273,1.23 [1.11-1.36],7.371450984482607e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO3,Beta-enolase,19808,1099,0.72 [0.65-0.80],1.1466356364521275e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23803,1315,1.54 [1.28-1.86],7.137830064481759e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23591,1300,0.70 [0.64-0.76],4.369006918596718e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19808,1099,0.53 [0.45-0.61],1.0290219843544609e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA2,Ephrin type-A receptor 2,22642,1241,1.86 [1.62-2.14],2.39107341608226e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB4,Ephrin type-B receptor 4,23803,1315,1.70 [1.43-2.03],2.909210040467683e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPO,Erythropoietin,23485,1300,1.14 [1.08-1.21],6.229356293982342e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F9,Coagulation factor IX,23586,1294,1.95 [1.50-2.55],8.741405093296352e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP1,"Fatty acid-binding protein, liver",23472,1294,1.17 [1.11-1.22],4.792811366646701e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP3,"Fatty acid-binding protein, heart",20370,1126,1.41 [1.28-1.54],6.055871675360937e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP4,"Fatty acid-binding protein, adipocyte",23803,1315,1.56 [1.43-1.70],5.399717408615249e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP5,Fatty acid-binding protein 5,23639,1306,1.19 [1.11-1.27],2.0873410273908657e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM20A,Pseudokinase FAM20A,20370,1126,2.01 [1.70-2.37],4.7485307063834265e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3C,Protein FAM3C,23479,1294,1.59 [1.36-1.85],2.472894079484055e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAP,Prolyl endopeptidase FAP,23803,1315,0.52 [0.44-0.62],3.235187522882289e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FASLG,Tumor necrosis factor ligand superfamily member 6,23782,1307,0.72 [0.63-0.82],4.253817876440484e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FBLN2,Fibulin-2,20381,1128,1.47 [1.23-1.74],1.4280421383927376e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAR,Immunoglobulin alpha Fc receptor,23485,1300,1.36 [1.24-1.50],1.825514879971396e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCN1,Ficolin-1,20363,1127,1.55 [1.38-1.74],9.744264360624653e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCRLB,Fc receptor-like B,22953,1264,1.19 [1.11-1.27],4.338659580638037e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGA,Fibrinogen alpha chain,19934,1102,2.10 [1.77-2.50],4.512570429481565e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF21,Fibroblast growth factor 21,23685,1301,1.13 [1.09-1.18],1.7415930248702442e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF23,Fibroblast growth factor 23,23672,1302,1.39 [1.29-1.49],3.3674337595897586e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF5,Fibroblast growth factor 5,23095,1273,1.40 [1.22-1.62],2.5630321856734933e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP1,Fibroblast growth factor-binding protein 1,23571,1295,0.65 [0.57-0.75],2.2289683604023846e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFR2,Fibroblast growth factor receptor 2,23571,1295,1.79 [1.45-2.20],3.420713039575369e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGL1,Fibrinogen-like protein 1,20398,1127,1.68 [1.55-1.81],1.0364225756342575e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FLT3,Receptor-type tyrosine-protein kinase FLT3,22953,1264,0.67 [0.56-0.80],5.968383364300916e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FOLR2,Folate receptor beta,23719,1310,1.44 [1.22-1.70],1.1990392131911234e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FST,Follistatin,23555,1298,1.31 [1.19-1.45],3.64810647830385e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL1,Follistatin-related protein 1,19808,1099,2.44 [1.92-3.08],1.2908514171017277e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL3,Follistatin-related protein 3,23438,1292,2.05 [1.80-2.34],2.7921094659559763e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FURIN,Furin,23571,1295,1.62 [1.39-1.88],2.527837431713598e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23719,1310,1.63 [1.47-1.80],9.149503828447254e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23399,1292,1.51 [1.27-1.80],2.489533472667316e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23713,1304,0.58 [0.48-0.69],2.811394529630219e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAS6,Growth arrest-specific protein 6,23656,1310,1.90 [1.56-2.30],7.394833441183194e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAST,Gastrin,20325,1129,1.19 [1.15-1.24],8.363655751964131e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GBP1,Guanylate-binding protein 1,20285,1127,1.21 [1.10-1.32],3.437041508234053e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19409,1067,1.34 [1.21-1.49],1.4755205305800352e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23399,1292,1.42 [1.23-1.63],1.0615364671491112e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDF15,Growth/differentiation factor 15,23803,1315,2.07 [1.92-2.24],4.9393878663512886e-76
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA1,GDNF family receptor alpha-1,23685,1301,1.94 [1.66-2.26],3.934675170992446e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRAL,GDNF family receptor alpha-like,19736,1092,0.75 [0.68-0.83],2.0089623997528747e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGH,Gamma-glutamyl hydrolase,23125,1272,1.51 [1.31-1.73],4.8671793728591486e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGT1,Glutathione hydrolase 1 proenzyme,23471,1296,1.24 [1.13-1.36],2.4528561921393883e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGT5,Glutathione hydrolase 5 proenzyme,23300,1300,1.66 [1.37-2.02],3.984686519649076e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GHR,Growth hormone receptor,19910,1097,0.62 [0.50-0.76],3.80208559342308e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GIPC2,PDZ domain-containing protein GIPC2,20325,1129,1.53 [1.30-1.81],4.576779357197502e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GM2A,Ganglioside GM2 activator,19890,1105,1.52 [1.36-1.69],1.6335374134121517e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GOLM2,Protein GOLM2,23719,1310,1.83 [1.53-2.19],2.6703887766404445e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPC5,Glypican-5,23300,1300,0.83 [0.76-0.91],2.93003217581575e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPD1,Glycerol-3-phosphate dehydrogenase,20300,1122,1.25 [1.13-1.38],1.6943627508214495e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR15L,Protein GPR15L,20310,1127,1.22 [1.11-1.33],1.858246854295756e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR37,Prosaposin receptor GPR37,23076,1275,1.26 [1.17-1.36],1.4904062265221247e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRN,Progranulin,23388,1292,1.68 [1.39-2.03],6.446578410267167e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",23399,1292,1.24 [1.15-1.34],2.8222455688958966e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GSN,Gelsolin,20312,1126,0.31 [0.23-0.41],1.6868345148606872e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR1,Hepatitis A virus cellular receptor 1,23678,1302,1.43 [1.34-1.53],1.2264253642253733e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR2,Hepatitis A virus cellular receptor 2,23514,1300,1.96 [1.73-2.21],1.0594400095270246e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HGF,Hepatocyte growth factor,23782,1307,2.20 [1.95-2.48],6.3617458297383124e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HIP1R,Huntingtin-interacting protein 1-related protein,20284,1129,1.25 [1.14-1.36],8.471365768199325e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HJV,Hemojuvelin,20331,1125,1.28 [1.14-1.45],5.965329256848359e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23406,1295,1.32 [1.16-1.51],2.942957793732074e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23485,1300,1.84 [1.58-2.14],1.9990432092478235e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNMT,Histamine N-methyltransferase,23193,1294,1.25 [1.13-1.38],9.124023435630928e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20331,1125,1.31 [1.19-1.44],5.8291094823807786e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPGDS,Hematopoietic prostaglandin D synthase,22953,1264,0.58 [0.50-0.66],1.9534486926876827e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPSE,Heparanase,20130,1117,1.14 [1.07-1.21],4.315367511429744e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPB6,Heat shock protein beta-6,23713,1304,1.28 [1.14-1.44],3.5547914293773304e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23356,1285,1.67 [1.42-1.96],4.737549544449943e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYAL1,Hyaluronidase-1,23409,1289,1.82 [1.49-2.23],7.024222033765203e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM1,Intercellular adhesion molecule 1,23423,1288,2.42 [2.08-2.82],1.7023226293135407e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM3,Intercellular adhesion molecule 3,23803,1315,1.44 [1.21-1.72],3.707447537387676e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM5,Intercellular adhesion molecule 5,23510,1296,1.60 [1.44-1.78],5.284959228909793e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDUA,Alpha-L-iduronidase,23713,1304,1.31 [1.18-1.46],4.393970564650488e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19830,1099,2.39 [2.13-2.68],6.123042335975542e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNG,Interferon gamma,23095,1273,1.10 [1.05-1.15],2.3292308102964924e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNGR2,Interferon gamma receptor 2,23300,1300,1.22 [1.11-1.33],2.03654241850556e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFNLR1,Interferon lambda receptor 1,23485,1300,1.35 [1.19-1.53],1.6546418253601228e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20381,1128,0.45 [0.38-0.53],1.8590285452710172e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGF2R,Cation-independent mannose-6-phosphate receptor,23514,1300,1.63 [1.33-2.00],2.4668262239649977e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP1,Insulin-like growth factor-binding protein 1,23769,1314,1.13 [1.09-1.18],1.4268345692759246e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP2,Insulin-like growth factor-binding protein 2,23768,1315,1.46 [1.34-1.58],9.078140064015114e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP3,Insulin-like growth factor-binding protein 3,23621,1296,0.65 [0.57-0.74],8.247190908770641e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP4,Insulin-like growth factor-binding protein 4,23231,1283,1.76 [1.61-1.92],1.4662742158115357e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP7,Insulin-like growth factor-binding protein 7,23803,1315,1.80 [1.60-2.03],1.3740269311903357e-22
