Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,21151,6737,1.16 [1.10-1.23],1.3064868974354122e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18434,5866,0.78 [0.71-0.85],7.61501740189398e-08
Chapter IX Diseases of the circulatory system,Hypertension,IGF1R,Insulin-like growth factor 1 receptor,21069,6706,1.22 [1.11-1.35],8.089793414229872e-05
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,21195,6751,1.61 [1.47-1.76],1.5432934735251217e-25
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,20944,6678,1.50 [1.42-1.58],1.1465901565622277e-52
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,21443,6840,1.48 [1.39-1.57],1.625760185952356e-35
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21168,6742,1.50 [1.41-1.59],2.230908491009069e-36
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,18431,5853,1.31 [1.21-1.42],9.622165412400147e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,21069,6706,1.30 [1.23-1.37],5.884339311052121e-20
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,21168,6742,1.38 [1.29-1.48],4.052504391784698e-19
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,18431,5851,1.17 [1.13-1.20],1.3853287198545908e-25
Chapter IX Diseases of the circulatory system,Hypertension,IL10,Interleukin-10,20803,6601,1.06 [1.03-1.09],7.486111375243735e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,21259,6765,1.38 [1.29-1.49],5.162831646894449e-19
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB1,Interleukin-12 receptor subunit beta-1,20803,6601,1.15 [1.08-1.22],6.607517793820657e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,21151,6737,1.27 [1.19-1.36],7.494982867155304e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL15RA,Interleukin-15 receptor subunit alpha,20803,6601,1.16 [1.09-1.24],3.5577036846465505e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL16,Pro-interleukin-16,21423,6811,1.11 [1.06-1.17],1.5933254537345192e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL17C,Interleukin-17C,20803,6601,1.07 [1.03-1.10],3.121180255438777e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL17RA,Interleukin-17 receptor A,21195,6751,1.11 [1.06-1.16],3.287664801737412e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL17RB,Interleukin-17 receptor B,20887,6670,0.91 [0.87-0.95],4.340008332649674e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,21068,6705,1.15 [1.09-1.21],1.6558454942680064e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,21294,6786,1.31 [1.23-1.41],2.6701959778357497e-14
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,21423,6811,1.34 [1.26-1.43],2.7134216069799186e-19
Chapter IX Diseases of the circulatory system,Hypertension,IL19,Interleukin-19,20655,6576,1.10 [1.07-1.13],2.1694039663976503e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL1R1,Interleukin-1 receptor type 1,21158,6739,1.27 [1.16-1.39],6.355963912748758e-07
Chapter IX Diseases of the circulatory system,Hypertension,IL1R2,Interleukin-1 receptor type 2,21105,6719,1.36 [1.22-1.52],3.603786889803642e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,21195,6751,0.90 [0.86-0.95],3.287697893334431e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,21369,6818,1.16 [1.11-1.22],1.7507832310655438e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,21112,6713,1.23 [1.18-1.28],3.4888871920749214e-27
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,21042,6708,1.24 [1.17-1.30],1.6914252240528053e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL4R,Interleukin-4 receptor subunit alpha,21151,6737,1.21 [1.14-1.29],3.990211791913372e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,21069,6706,1.15 [1.12-1.18],1.0689692851893938e-25
Chapter IX Diseases of the circulatory system,Hypertension,IL6ST,Interleukin-6 receptor subunit beta,21168,6742,1.42 [1.26-1.61],3.164900918707587e-08
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,18366,5838,1.35 [1.28-1.42],2.242900998557556e-30
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,18012,5720,1.15 [1.09-1.21],8.527253474613891e-08
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,21195,6751,1.21 [1.14-1.28],8.44574493254246e-11
Chapter IX Diseases of the circulatory system,Hypertension,INSL4,Early placenta insulin-like peptide,18366,5838,1.13 [1.08-1.19],3.102237413784336e-07
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,18376,5855,1.08 [1.05-1.10],6.551731628306267e-09
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21069,6706,1.09 [1.05-1.13],1.7095715513509002e-05
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,21151,6737,0.77 [0.72-0.82],3.124344182279592e-16
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,21195,6751,1.41 [1.29-1.54],7.176242690315701e-15
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,21362,6805,0.68 [0.60-0.78],6.031182538104628e-09
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,18434,5866,1.37 [1.29-1.46],2.223485805410646e-23
Chapter IX Diseases of the circulatory system,Hypertension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21294,6786,1.17 [1.11-1.24],4.25694150381258e-08
Chapter IX Diseases of the circulatory system,Hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18457,5864,1.32 [1.20-1.46],3.957434673408652e-08
Chapter IX Diseases of the circulatory system,Hypertension,JAM3,Junctional adhesion molecule C,18012,5720,1.11 [1.06-1.17],1.808010433901264e-05
Chapter IX Diseases of the circulatory system,Hypertension,KCTD5,BTB/POZ domain-containing protein KCTD5,18028,5734,1.19 [1.13-1.25],1.0698116919406112e-10
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,17924,5702,1.19 [1.14-1.24],5.217826021209643e-16
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,21264,6779,0.76 [0.70-0.82],2.42421391472845e-13
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,21168,6742,0.85 [0.80-0.90],2.086870933682084e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,21036,6705,1.16 [1.08-1.24],1.8860353427393155e-05
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,21362,6805,1.13 [1.10-1.17],8.918440085306583e-13
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",21069,6706,1.15 [1.12-1.17],4.469481914956773e-27
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",21111,6728,1.15 [1.11-1.18],1.5707961947938358e-16
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",17826,5669,1.09 [1.06-1.12],6.552520331474904e-10
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,21423,6811,1.25 [1.19-1.31],3.878784915291846e-21
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21144,6733,1.33 [1.26-1.40],2.411650282266174e-25
Chapter IX Diseases of the circulatory system,Hypertension,LAMA4,Laminin subunit alpha-4,21259,6765,1.14 [1.07-1.22],3.410805954791599e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,17924,5702,1.27 [1.17-1.38],1.188774276757718e-08
Chapter IX Diseases of the circulatory system,Hypertension,LAMP1,Lysosome-associated membrane glycoprotein 1,17929,5688,1.17 [1.09-1.25],2.05307690506884e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,20544,6536,1.28 [1.15-1.43],6.607153211384799e-06
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,21385,6798,1.10 [1.06-1.15],2.119315965406906e-06
Chapter IX Diseases of the circulatory system,Hypertension,LAT,Linker for activation of T-cells family member 1,21423,6811,1.06 [1.03-1.09],7.620316930369066e-05
Chapter IX Diseases of the circulatory system,Hypertension,LATS1,Serine/threonine-protein kinase LATS1,17891,5668,1.06 [1.03-1.10],4.039937126402695e-05
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,20970,6677,1.20 [1.12-1.29],7.377294834422645e-08
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,21294,6786,1.13 [1.09-1.17],4.104623114263076e-11
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,21375,6798,1.09 [1.06-1.12],1.0345186452531598e-08
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,20568,6557,1.19 [1.12-1.26],3.460011077389461e-09
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,18431,5851,1.14 [1.10-1.18],1.5299274562102697e-11
Chapter IX Diseases of the circulatory system,Hypertension,LEG1,Protein LEG1 homolog,17422,5537,1.08 [1.04-1.12],2.262205867616716e-05
Chapter IX Diseases of the circulatory system,Hypertension,LEO1,RNA polymerase-associated protein LEO1,18384,5837,1.20 [1.11-1.29],1.689203014562024e-06
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,21168,6742,1.16 [1.13-1.20],2.0672054849222678e-20
Chapter IX Diseases of the circulatory system,Hypertension,LETM1,Mitochondrial proton/calcium exchanger protein,18384,5837,1.15 [1.10-1.20],7.940248697184777e-10
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,21168,6742,1.21 [1.14-1.29],9.66073617839821e-10
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,21247,6786,1.22 [1.13-1.31],1.0332983916063673e-07
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,18457,5864,1.31 [1.22-1.41],5.776144068455312e-13
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,21144,6733,1.43 [1.38-1.48],1.5260499057882512e-77
Chapter IX Diseases of the circulatory system,Hypertension,LGALS8,Galectin-8,21375,6798,1.08 [1.05-1.12],5.284352923998964e-06
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,21151,6735,1.54 [1.43-1.65],1.200061008924617e-32
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,21259,6765,1.31 [1.23-1.39],5.066091864229928e-19
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,21151,6737,1.50 [1.37-1.64],3.961915967602963e-19
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21141,6735,1.45 [1.35-1.55],4.0781452929655275e-27
Chapter IX Diseases of the circulatory system,Hypertension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21443,6840,1.19 [1.10-1.29],1.3401130853322248e-05
Chapter IX Diseases of the circulatory system,Hypertension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21339,6806,1.18 [1.11-1.25],2.314943367395027e-07
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20803,6601,1.37 [1.30-1.44],8.85522795839805e-35
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,18382,5842,1.61 [1.48-1.76],1.0391793809077704e-26
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,18384,5837,1.20 [1.12-1.29],1.7011963754732497e-07
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,21168,6742,0.86 [0.82-0.89],2.9502709651121454e-12
Chapter IX Diseases of the circulatory system,Hypertension,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17803,5646,1.08 [1.04-1.12],2.0692297456212152e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,18457,5864,1.33 [1.21-1.46],2.0729803187789844e-09
Chapter IX Diseases of the circulatory system,Hypertension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21304,6788,1.13 [1.06-1.20],8.930508204713294e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17837,5654,1.23 [1.12-1.34],1.5125579992440456e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,21168,6742,1.16 [1.09-1.23],1.9311824706602867e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRRC25,Leucine-rich repeat-containing protein 25,21069,6706,1.11 [1.06-1.18],8.449290526655748e-05
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,20803,6601,0.74 [0.70-0.79],6.249102327576782e-26
Chapter IX Diseases of the circulatory system,Hypertension,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18384,5837,0.77 [0.69-0.85],2.324449925417281e-07
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,21443,6840,1.40 [1.31-1.50],4.87944264200482e-21
Chapter IX Diseases of the circulatory system,Hypertension,LTBP3,Latent-transforming growth factor beta-binding protein 3,20666,6561,1.10 [1.05-1.14],6.110555268690972e-06
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,21030,6695,1.20 [1.11-1.29],7.110315169878116e-06
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,21043,6686,1.19 [1.12-1.26],4.931089914499535e-09
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,21000,6686,1.19 [1.12-1.26],4.857494866788802e-09
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20937,6661,1.17 [1.12-1.21],1.1717957250094646e-15
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,18366,5838,1.23 [1.18-1.29],1.9649448268245905e-21
Chapter IX Diseases of the circulatory system,Hypertension,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17924,5702,1.28 [1.16-1.42],1.3553494760237267e-06
Chapter IX Diseases of the circulatory system,Hypertension,MAP2,Microtubule-associated protein 2,18382,5842,1.16 [1.10-1.22],1.20425961842368e-08
Chapter IX Diseases of the circulatory system,Hypertension,MARCO,Macrophage receptor MARCO,21168,6742,1.21 [1.11-1.31],1.1307372859957304e-05
Chapter IX Diseases of the circulatory system,Hypertension,MATN2,Matrilin-2,21180,6742,1.31 [1.22-1.42],6.231937974677767e-13
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,21443,6840,1.10 [1.06-1.14],1.2415759569722116e-06
Chapter IX Diseases of the circulatory system,Hypertension,MCFD2,Multiple coagulation factor deficiency protein 2,21059,6705,1.11 [1.06-1.17],1.13922905631841e-05
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,21170,6740,1.19 [1.15-1.24],1.1112558831886825e-17
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,18012,5720,0.74 [0.66-0.82],1.8009233875505018e-08
Chapter IX Diseases of the circulatory system,Hypertension,MEP1B,Meprin A subunit beta,21168,6742,0.96 [0.94-0.98],6.780079679985476e-06
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,21423,6811,1.28 [1.18-1.40],2.603473294339336e-08
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,21241,6769,0.72 [0.64-0.80],5.464493748565738e-09
Chapter IX Diseases of the circulatory system,Hypertension,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21151,6737,1.05 [1.03-1.08],7.178955740102521e-05
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,18012,5720,1.32 [1.22-1.43],1.4962185268307645e-11
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,21195,6751,1.21 [1.16-1.27],5.961863210632326e-16
Chapter IX Diseases of the circulatory system,Hypertension,MILR1,Allergin-1,20803,6601,1.10 [1.05-1.14],2.4091391016353787e-05
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,21069,6706,1.14 [1.11-1.17],2.679224479334512e-21
Chapter IX Diseases of the circulatory system,Hypertension,MMP1,Interstitial collagenase,20463,6528,1.07 [1.05-1.10],3.074075712861104e-08
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,21111,6715,1.10 [1.06-1.14],1.4324267864130442e-06
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,21207,6757,1.29 [1.24-1.35],1.516959817222901e-36
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,21195,6751,1.12 [1.07-1.17],1.2031547594086073e-06
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,20758,6614,1.50 [1.43-1.57],5.402888767258404e-62
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,21343,6792,1.10 [1.07-1.13],3.0798865574721685e-10
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,21165,6736,1.14 [1.10-1.18],5.979700443094929e-13
Chapter IX Diseases of the circulatory system,Hypertension,MOCS2,Molybdopterin synthase catalytic subunit,18012,5720,1.10 [1.06-1.14],1.858031460109246e-06
Chapter IX Diseases of the circulatory system,Hypertension,MRC1,Macrophage mannose receptor 1,18452,5870,1.38 [1.26-1.51],1.1259767698483181e-12
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,21033,6686,1.10 [1.06-1.14],1.4765673404485836e-07
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,21375,6798,1.25 [1.20-1.31],4.856093764770159e-21
Chapter IX Diseases of the circulatory system,Hypertension,MST1,Hepatocyte growth factor-like protein,18181,5780,1.09 [1.05-1.14],3.637111540112804e-05
Chapter IX Diseases of the circulatory system,Hypertension,MTDH,Protein LYRIC,17891,5668,1.06 [1.03-1.09],1.1952980860193043e-05
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,18107,5751,1.17 [1.12-1.22],1.3356815821156158e-12
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,20710,6609,1.25 [1.20-1.30],1.1829220661570752e-24
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,20803,6601,1.18 [1.15-1.22],2.9635133834837097e-37
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,18012,5720,0.75 [0.69-0.81],1.8944178461171176e-11
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",18431,5851,1.10 [1.07-1.14],5.165766737441908e-09
Chapter IX Diseases of the circulatory system,Hypertension,MYDGF,Myeloid-derived growth factor,18431,5851,1.05 [1.03-1.08],4.452135585249639e-05
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,17924,5702,1.10 [1.06-1.14],1.3263851578814011e-08
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,21216,6751,1.21 [1.16-1.26],4.2983063214987384e-19
Chapter IX Diseases of the circulatory system,Hypertension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20910,6647,0.93 [0.89-0.96],7.707150569354796e-05
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,21168,6742,1.11 [1.07-1.15],1.8811584312035112e-08
Chapter IX Diseases of the circulatory system,Hypertension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18012,5720,1.37 [1.22-1.55],1.533790173439459e-07
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21239,6764,1.24 [1.14-1.35],9.021426098441672e-07
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,21195,6751,0.78 [0.72-0.85],2.2311082700736366e-09
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,21375,6798,0.83 [0.78-0.88],6.287840909740296e-11
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,21362,6805,1.33 [1.23-1.43],7.416184138836918e-13
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,21141,6735,1.45 [1.35-1.57],6.012446493602437e-23
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,21239,6764,1.16 [1.08-1.25],5.567654268797391e-05
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,20647,6581,1.18 [1.13-1.24],8.628980907425059e-12
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,21239,6764,0.83 [0.78-0.87],4.482079910237357e-12
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,21423,6811,1.57 [1.46-1.69],1.8242906682948908e-33
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20803,6601,1.12 [1.08-1.16],8.634319826315695e-11
Chapter IX Diseases of the circulatory system,Hypertension,NGRN,Neugrin,18382,5842,1.30 [1.17-1.44],9.58772548679363e-07
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,17590,5571,1.62 [1.49-1.76],2.094223225553944e-29
Chapter IX Diseases of the circulatory system,Hypertension,NID1,Nidogen-1,21230,6768,1.15 [1.08-1.22],7.204183711333552e-06
Chapter IX Diseases of the circulatory system,Hypertension,NIT2,Omega-amidase NIT2,18354,5821,1.09 [1.05-1.13],7.864911620359139e-07
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,21195,6751,1.23 [1.12-1.35],1.3803566683506384e-05
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",20710,6609,1.11 [1.07-1.15],2.4123263074982663e-08
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",20710,6609,1.16 [1.12-1.21],3.246511831733295e-13
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH1,Neurogenic locus notch homolog protein 1,21443,6840,0.71 [0.62-0.81],4.93777823306381e-07
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,18126,5760,1.49 [1.39-1.60],6.411893846943905e-28
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,21168,6742,1.38 [1.28-1.48],3.8720830226989735e-19
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,18431,5851,1.33 [1.26-1.41],4.24621973073698e-25
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,20785,6622,1.10 [1.08-1.12],5.651237155701453e-28
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,21151,6737,1.13 [1.08-1.18],7.683799183191174e-09
Chapter IX Diseases of the circulatory system,Hypertension,NPTX1,Neuronal pentraxin-1,21195,6751,1.13 [1.08-1.19],2.088663030230904e-06
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,18434,5866,1.21 [1.13-1.31],4.497212493123534e-07
Chapter IX Diseases of the circulatory system,Hypertension,NPY,Pro-neuropeptide Y,21362,6805,1.08 [1.04-1.12],1.0978830487503624e-05
Chapter IX Diseases of the circulatory system,Hypertension,NRCAM,Neuronal cell adhesion molecule,21168,6742,1.25 [1.16-1.34],8.723988854247872e-09
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,21328,6792,1.47 [1.36-1.60],1.9510695718681647e-21
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,18382,5842,1.42 [1.33-1.52],7.324975054138426e-24
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21168,6742,1.19 [1.16-1.21],7.877929041110498e-62
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,21333,6790,1.21 [1.14-1.28],1.3797609878074534e-10
Chapter IX Diseases of the circulatory system,Hypertension,NUDT16,U8 snoRNA-decapping enzyme,18349,5848,1.07 [1.04-1.10],1.974647710521877e-06
Chapter IX Diseases of the circulatory system,Hypertension,NUDT5,ADP-sugar pyrophosphatase,21195,6751,1.10 [1.05-1.15],2.08163137966734e-05
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,18384,5837,1.49 [1.41-1.58],3.2404270842156565e-41
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,21195,6751,1.21 [1.15-1.28],3.204644375608364e-12
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,21259,6765,0.83 [0.79-0.87],2.3847929410502104e-12
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,18389,5841,1.44 [1.28-1.63],5.381112409819286e-09
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21180,6742,1.20 [1.12-1.28],3.1076582473186214e-08
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,21048,6705,1.12 [1.09-1.16],1.2515305811328244e-13
Chapter IX Diseases of the circulatory system,Hypertension,OSMR,Oncostatin-M-specific receptor subunit beta,21328,6792,1.36 [1.22-1.53],5.2173972181762126e-08
Chapter IX Diseases of the circulatory system,Hypertension,OTUD7B,OTU domain-containing protein 7B,18384,5837,1.09 [1.05-1.14],1.364272163495286e-05
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,21375,6798,1.05 [1.04-1.07],1.335247903482534e-11
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,18382,5842,1.61 [1.51-1.71],2.28140099506537e-46
Chapter IX Diseases of the circulatory system,Hypertension,PAMR1,Inactive serine protease PAMR1,21195,6751,1.29 [1.19-1.40],1.0456161319857998e-09
