Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18,Interleukin-18,22300,66,2.92 [2.04-4.19],5.236119283297954e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,22532,67,8.86 [5.74-13.67],7.07202269685962e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,22679,66,9.04 [5.62-14.55],1.2079502412263241e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R1,Interleukin-1 receptor type 1,22384,66,5.31 [3.49-8.09],7.676729054218652e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,22340,66,22.61 [8.04-63.61],3.4139559291295722e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RAP,Interleukin-1 receptor accessory protein,22426,66,0.32 [0.18-0.56],8.297016438082541e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL1,Interleukin-1 receptor-like 1,22631,67,7.47 [5.00-11.15],8.169848677873156e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RN,Interleukin-1 receptor antagonist protein,22341,66,2.00 [1.55-2.59],1.2981443937546054e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,22284,67,2.78 [2.11-3.67],3.2533327447920934e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,22391,65,3.34 [2.69-4.15],1.3881682308824716e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,22391,65,5.91 [4.50-7.77],3.595718681493428e-37
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL5RA,Interleukin-5 receptor subunit alpha,22391,65,2.14 [1.59-2.89],6.211260844066796e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6,Interleukin-6,22308,64,1.61 [1.40-1.85],1.8475190940498662e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,22422,67,37.44 [18.65-75.15],2.1894884629177324e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,19407,55,2.61 [2.08-3.28],2.390771019736226e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBB,Inhibin beta B chain,19035,55,2.29 [1.51-3.47],8.90524215544627e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSL5,Insulin-like peptide INSL5,19415,55,1.57 [1.25-1.96],8.093273659940683e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSR,Insulin receptor,18897,52,8.48 [3.86-18.63],1.032973508578738e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM1,Isthmin-1,22391,65,2.76 [1.99-3.84],1.1533028775830801e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,22426,66,23.65 [13.07-42.80],1.4562184993979358e-25
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGAM,Integrin alpha-M,22426,66,3.29 [1.85-5.86],5.302786793312851e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,22422,67,7.68 [4.15-14.19],7.87223843260682e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB2,Integrin beta-2,22313,65,4.13 [2.82-6.05],3.1304071906658173e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB6,Integrin beta-6,22022,63,4.47 [2.23-8.96],2.435649318273756e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB7,Integrin beta-7,22609,67,2.63 [1.83-3.79],1.762728799270625e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,19486,55,2.66 [2.07-3.42],2.9429272498788306e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,JAM2,Junctional adhesion molecule B,22617,66,4.60 [2.55-8.30],4.144160503132873e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22308,64,3.75 [2.33-6.04],5.5979136722573134e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCTD5,BTB/POZ domain-containing protein KCTD5,19059,55,1.99 [1.55-2.54],4.740679963742708e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KEL,Kell blood group glycoprotein,21917,64,3.19 [1.78-5.71],9.405330889925736e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KHK,Ketohexokinase,18942,54,2.58 [1.69-3.92],9.742044256881608e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KITLG,Kit ligand,22422,67,0.47 [0.34-0.65],5.628553326694522e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK11,Kallikrein-11,22254,66,2.31 [1.69-3.18],2.042011255401692e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK8,Kallikrein-8,21650,65,2.79 [1.72-4.53],3.279289958107566e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22679,66,3.82 [2.36-6.19],5.0059447903792174e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRD1,Natural killer cells antigen CD94,22679,66,2.46 [1.57-3.83],7.740351789715643e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT18,"Keratin, type I cytoskeletal 18",22308,64,2.42 [2.06-2.84],1.4028224202992363e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT19,"Keratin, type I cytoskeletal 19",22350,65,2.07 [1.61-2.66],1.4563203842845297e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT8,"Keratin, type II cytoskeletal 8",18858,53,1.80 [1.59-2.05],8.142920154482779e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYNU,Kynureninase,22679,66,3.16 [2.13-4.70],1.2485232881585276e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAG3,Lymphocyte activation gene 3 protein,22308,64,2.46 [1.88-3.22],5.7516531957098317e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22378,66,3.05 [2.20-4.23],2.021253660032406e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMA4,Laminin subunit alpha-4,22496,66,2.95 [1.77-4.92],3.4840939647791696e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMB1,Laminin subunit beta-1,18942,54,11.05 [4.75-25.69],2.45208272604516e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP2,Lysosome-associated membrane glycoprotein 2,21740,64,11.69 [4.21-32.48],2.3852532758805906e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMP3,Lysosome-associated membrane glycoprotein 3,22644,66,2.38 [1.61-3.53],1.469833450002769e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAYN,Layilin,22183,62,4.09 [2.70-6.19],3.1145853484576026e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEFTY2,Left-right determination factor 2,22582,67,2.33 [1.54-3.52],6.503627147929104e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LEPR,Leptin receptor,22422,67,2.89 [1.81-4.61],8.387505571432563e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,19490,56,4.18 [2.98-5.86],1.3248087873166446e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,22378,66,3.29 [2.48-4.37],2.0353109545088487e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,22387,66,6.44 [3.96-10.48],6.696204049507273e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGMN,Legumain,22496,66,3.54 [2.09-6.01],2.664983059113348e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIF,Leukemia inhibitory factor,21917,64,1.70 [1.33-2.17],1.7468582349816016e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,22391,65,7.88 [4.86-12.77],5.669135464562425e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22426,66,8.79 [4.76-16.24],3.777363618775815e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22396,67,4.46 [2.73-7.29],2.2937837603520316e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22706,67,10.32 [5.70-18.69],1.342924719759044e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22597,67,8.97 [5.37-14.99],5.563729592841307e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22022,63,3.01 [1.97-4.61],4.088266294832602e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB2,Lamin-B2,19425,55,3.90 [2.21-6.86],2.4303056330389168e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,22308,64,6.15 [3.20-11.83],5.111795336801478e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP11,Low-density lipoprotein receptor-related protein 11,22422,67,3.87 [2.35-6.37],1.0133575626443904e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,22308,64,2.50 [1.89-3.31],1.4544160911059923e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,22706,67,11.62 [8.26-16.35],5.2188902272592453e-45
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,21886,63,2.06 [1.66-2.55],4.2629578198754506e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,22260,66,8.98 [5.89-13.67],1.5131900952039663e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY75,Lymphocyte antigen 75,22391,65,4.36 [2.37-8.03],2.3588263894064632e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,22129,61,6.79 [4.17-11.07],1.4737215441910178e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY96,Lymphocyte antigen 96,22215,62,3.56 [2.52-5.03],6.956778580811667e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19490,56,9.27 [3.28-26.15],2.5832696225868173e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22145,62,1.64 [1.30-2.08],2.885890735993325e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC2,MAM domain-containing protein 2,19477,55,7.19 [4.67-11.07],2.9271534620108184e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,22469,66,5.17 [2.87-9.31],4.4944046993663234e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MARCO,Macrophage receptor MARCO,22422,67,10.03 [4.49-22.39],1.814997585644454e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,22414,66,6.98 [3.66-13.31],3.781390366827489e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCAM,Cell surface glycoprotein MUC18,22532,67,3.88 [2.36-6.39],1.0058004600911648e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MDK,Midkine,22397,66,1.89 [1.45-2.46],2.60813578205225e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,22631,67,3.24 [2.06-5.08],3.152460992420016e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,22679,66,13.14 [6.70-25.76],6.448712546383045e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,19035,55,18.94 [10.23-35.08],8.294640844015966e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MILR1,Allergin-1,22022,63,3.50 [2.54-4.81],1.483499924083164e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MME,Neprilysin,22308,64,2.76 [2.16-3.52],4.192903688986429e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP10,Stromelysin-2,22337,66,2.04 [1.54-2.71],6.914552737723951e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP12,Macrophage metalloelastase,22445,67,2.25 [1.62-3.14],1.4167993721891331e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP7,Matrilysin,21994,62,5.42 [3.68-8.00],1.553839828118216e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRC1,Macrophage mannose receptor 1,19499,56,15.29 [8.08-28.94],5.574334503601465e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSR1,Macrophage scavenger receptor types I and II,22617,66,5.07 [3.56-7.21],2.165843120294591e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTUS1,Microtubule-associated tumor suppressor 1,19142,55,2.26 [1.79-2.87],1.3699220129161403e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC13,Mucin-13,21917,64,3.28 [2.58-4.18],6.527155379120689e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MVK,Mevalonate kinase,22022,63,2.07 [1.69-2.53],2.3336865992730565e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MYOC,Myocilin,22426,66,2.74 [1.72-4.37],2.340988890567924e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZB1,Marginal zone B- and B1-cell-specific protein,22450,66,2.91 [2.10-4.04],1.6043033768137815e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19035,55,9.36 [3.56-24.58],5.689518911702401e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22469,66,6.96 [3.67-13.19],2.6925125633399e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR1,Natural cytotoxicity triggering receptor 1,22361,65,3.86 [2.41-6.17],1.77433668978898e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19415,55,6.20 [4.05-9.50],5.385059402005581e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN2,Nectin-2,22396,67,6.36 [4.04-10.01],1.279813898188369e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NECTIN4,Nectin-4,22469,66,3.23 [2.07-5.04],2.3066111782434258e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NELL2,Protein kinase C-binding protein NELL2,22496,66,8.50 [5.34-13.55],2.2374983978013385e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFASC,Neurofascin,22679,66,27.18 [16.01-46.15],2.3143274179937233e-34
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22022,63,1.98 [1.54-2.56],1.3075702765783906e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NHLRC3,NHL repeat-containing protein 3,18593,55,6.15 [2.88-13.12],2.612455929753944e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NME3,Nucleoside diphosphate kinase 3,22414,66,3.23 [1.92-5.44],1.0733966308798347e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOMO1,Nodal modulator 1,22426,66,9.80 [5.54-17.31],3.982885814924834e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOS1,"Nitric oxide synthase, brain",21917,64,1.83 [1.39-2.41],1.7831512403941254e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOS3,"Nitric oxide synthase, endothelial",21917,64,1.66 [1.30-2.11],4.504005736924541e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH1,Neurogenic locus notch homolog protein 1,22706,67,43.86 [16.83-114.28],1.0128537682226678e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NOTCH3,Neurogenic locus notch homolog protein 3,22706,67,10.25 [6.37-16.48],7.920877404710951e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPC2,NPC intracellular cholesterol transporter 2,19159,55,2.92 [1.97-4.31],7.734501225044068e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPDC1,Neural proliferation differentiation and control protein 1,22422,67,3.03 [2.05-4.46],2.2169889177972773e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPL,N-acetylneuraminate lyase,19477,55,2.81 [1.81-4.36],3.99079560540883e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTX1,Neuronal pentraxin-1,22426,66,2.96 [1.99-4.43],1.0923406487692165e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NPTX2,Neuronal pentraxin-2,19486,55,7.73 [4.38-13.66],1.9161278422397253e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRCAM,Neuronal cell adhesion molecule,22422,67,6.55 [4.35-9.85],1.841797157353156e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP1,Neuropilin-1,22569,67,13.82 [8.19-23.33],8.267579196840606e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NRP2,Neuropilin-2,22426,66,4.20 [2.63-6.70],1.674840714855579e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5C1A,Cytosolic 5'-nucleotidase 1A,19425,55,2.38 [1.65-3.41],2.83222826781794e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NT5E,5'-nucleotidase,22469,66,2.85 [2.19-3.72],8.73464280122656e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OCLN,Occludin,19438,54,3.47 [2.69-4.48],1.6907672566944465e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OPTC,Opticin,22308,64,1.84 [1.40-2.42],1.3165377322039136e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22414,66,8.47 [4.75-15.09],4.214213682893533e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OSMR,Oncostatin-M-specific receptor subunit beta,22569,67,17.43 [8.27-36.72],5.5824868701209885e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,OXT,Oxytocin-neurophysin 1,22617,66,1.42 [1.22-1.66],9.51521558754484e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PALM2,Paralemmin-2,19425,55,4.41 [3.36-5.79],1.3090050736516894e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22609,67,11.28 [5.95-21.38],1.1349868707449877e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18998,55,3.31 [2.37-4.62],2.0881976621054258e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH12,Protocadherin-12,19438,54,7.09 [3.98-12.61],2.725731382749352e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PCDH17,Protocadherin-17,22422,67,3.00 [2.33-3.88],3.634023046811159e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1,Programmed cell death protein 1,22568,67,2.30 [1.60-3.32],8.263336368998883e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD1LG2,Programmed cell death 1 ligand 2,22308,64,3.55 [2.05-6.12],5.542385576507141e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDCD6,Programmed cell death protein 6,22422,67,2.85 [1.76-4.62],2.1474114850740187e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDGFRA,Platelet-derived growth factor receptor alpha,22422,67,8.08 [5.60-11.67],7.316286055796822e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18897,52,3.49 [2.65-4.59],4.368113899628974e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PGF,Placenta growth factor,22679,66,5.83 [3.99-8.51],6.493711033078869e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19035,55,3.32 [1.95-5.64],9.44170577816268e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PI3,Elafin,22131,66,1.95 [1.48-2.57],2.319851185429264e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIGR,Polymeric immunoglobulin receptor,22134,64,3.50 [2.60-4.71],1.0538364725985046e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22426,66,4.88 [2.99-7.95],2.0741394095360528e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22426,66,7.24 [4.92-10.64],7.573945460867278e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PILRB,Paired immunoglobulin-like type 2 receptor beta,22422,67,5.02 [3.23-7.79],6.277248066529239e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PKD1,Polycystin-1,19477,55,19.53 [10.01-38.13],3.0777875981895895e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLA2G15,Phospholipase A2 group XV,22469,66,18.31 [11.36-29.52],7.556449195051435e-33
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAT,Tissue-type plasminogen activator,22631,67,3.10 [2.19-4.39],1.9513709199057336e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAU,Urokinase-type plasminogen activator,22426,66,2.51 [1.96-3.20],2.053535054829001e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLAUR,Urokinase plasminogen activator surface receptor,22230,66,12.12 [7.29-20.15],6.382256428329739e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLTP,Phospholipid transfer protein,22640,67,3.35 [1.83-6.12],8.545855045768515e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PLXNB2,Plexin-B2,22595,67,17.03 [10.18-28.50],3.631951171664311e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PON2,Serum paraoxonase/arylesterase 2,22026,63,5.66 [3.64-8.80],1.3949001367257792e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PPL,Periplakin,18897,52,2.59 [1.73-3.88],4.168138690851736e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRCP,Lysosomal Pro-X carboxypeptidase,22562,67,5.64 [4.09-7.77],3.895439087238578e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRELP,Prolargin,22378,66,5.24 [2.86-9.61],8.598174909131445e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PROC,Vitamin K-dependent protein C,22502,67,0.44 [0.30-0.66],6.350196830461168e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS22,Brain-specific serine protease 4,18897,52,2.16 [1.61-2.89],2.7665205893073106e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRSS8,Prostasin,22306,66,5.00 [3.25-7.68],2.378484606423156e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PRTG,Protogenin,22609,67,4.28 [2.96-6.20],1.3566051366382372e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTGDS,Prostaglandin-H2 D-isomerase,22277,67,3.81 [2.44-5.94],3.5726628336349604e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTN,Pleiotrophin,22026,63,2.34 [1.74-3.14],1.93585915032146e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTP4A3,Protein tyrosine phosphatase type IVA 3,18897,52,2.21 [1.71-2.85],1.1699028162997612e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRC,Receptor-type tyrosine-protein phosphatase C,19486,55,5.12 [3.07-8.55],3.81617615777168e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRH,Receptor-type tyrosine-protein phosphatase H,19415,55,2.89 [2.06-4.07],1.002470926041807e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19415,55,3.76 [2.41-5.85],4.490279712116102e-09
