Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16755,2286,0.74 [0.64-0.85],1.2927353064326844e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16319,2226,1.26 [1.16-1.37],4.289762525920638e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAS6,Growth arrest-specific protein 6,16692,2271,1.62 [1.40-1.88],2.0915317715285575e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GAST,Gastrin,14358,1904,1.19 [1.16-1.22],7.296051596778653e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCG,Pro-glucagon,16227,2212,1.09 [1.06-1.13],4.583775586173574e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13701,1807,1.40 [1.30-1.52],1.5595350878815678e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16522,2257,1.49 [1.33-1.65],4.078248944585249e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDF15,Growth/differentiation factor 15,16804,2286,2.40 [2.26-2.56],1.0455428001703006e-170
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,16237,2226,1.23 [1.11-1.35],3.3511645434234865e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,16227,2212,1.14 [1.07-1.21],1.9176545148518752e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA1,GDNF family receptor alpha-1,16733,2280,2.61 [2.32-2.95],1.30555745181091e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRA2,GDNF family receptor alpha-2,16522,2257,1.60 [1.34-1.92],3.2096588561986e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GFRAL,GDNF family receptor alpha-like,13964,1843,0.84 [0.78-0.91],8.867751533233084e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGH,Gamma-glutamyl hydrolase,16318,2214,1.26 [1.13-1.40],4.365671188413037e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,16585,2271,1.30 [1.21-1.40],1.4953792057614034e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,16462,2246,2.23 [1.93-2.56],7.915423669070814e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GHR,Growth hormone receptor,14051,1858,0.65 [0.56-0.77],1.6806762640236308e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIP,Gastric inhibitory polypeptide,13998,1849,1.25 [1.16-1.36],1.0735151079351244e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,14358,1904,1.95 [1.71-2.23],7.807612349719066e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GKN1,Gastrokine-1,15926,2181,1.31 [1.15-1.49],7.338167748852383e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GM2A,Ganglioside GM2 activator,14049,1856,1.57 [1.46-1.70],5.309031391683986e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GOLM2,Protein GOLM2,16759,2285,1.79 [1.58-2.02],1.5089231596911134e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPC5,Glypican-5,16462,2246,0.87 [0.82-0.94],9.316262909150538e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,14343,1899,1.25 [1.16-1.36],1.6632533838418233e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,16237,2226,1.31 [1.19-1.45],1.4130319306710236e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,16157,2192,1.46 [1.28-1.67],1.158710040802996e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR15L,Protein GPR15L,14344,1904,1.18 [1.10-1.26],3.471383413436525e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPR37,Prosaposin receptor GPR37,16295,2210,1.43 [1.35-1.52],1.1077465461494566e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,14343,1899,1.25 [1.16-1.34],1.0968935076936404e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRN,Progranulin,16526,2265,2.03 [1.76-2.34],2.054518503550925e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",16522,2257,1.32 [1.25-1.40],1.1081069059297847e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSN,Gelsolin,14342,1900,0.57 [0.45-0.72],1.4656909514163109e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GSR,"Glutathione reductase, mitochondrial",14325,1897,1.49 [1.22-1.83],8.785911736312384e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,GUCA2A,Guanylin,16520,2261,1.82 [1.64-2.02],3.638115519349837e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,16730,2282,1.61 [1.53-1.69],3.2772194897269093e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,16610,2272,2.24 [2.05-2.46],4.2287168265865523e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HGF,Hepatocyte growth factor,16800,2285,1.97 [1.79-2.17],7.648404405744519e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,14328,1901,1.26 [1.17-1.35],1.7168054293101066e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HJV,Hemojuvelin,14358,1901,1.23 [1.12-1.35],1.3971541290343438e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",14358,1901,1.39 [1.22-1.60],1.3338760907490733e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16524,2237,1.24 [1.12-1.37],4.130863201978149e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16576,2248,2.20 [1.97-2.47],3.409743952518597e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HMOX2,Heme oxygenase 2,16237,2226,1.21 [1.13-1.31],3.184723096276759e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HNMT,Histamine N-methyltransferase,16387,2233,1.44 [1.34-1.56],1.715405916348854e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,16227,2212,0.62 [0.56-0.69],4.911644154088281e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13998,1849,1.35 [1.20-1.53],1.3858712303577092e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,14343,1899,1.33 [1.20-1.49],2.453174225689619e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPB6,Heat shock protein beta-6,16755,2286,1.72 [1.58-1.87],6.884832409873341e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16478,2236,2.50 [2.21-2.83],2.12563357415414e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYAL1,Hyaluronidase-1,16532,2250,1.82 [1.56-2.13],4.5015253779128245e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,16804,2286,1.89 [1.61-2.21],3.862239724467304e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM1,Intercellular adhesion molecule 1,16528,2244,2.10 [1.86-2.38],2.4011301416310599e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM2,Intercellular adhesion molecule 2,16804,2286,1.32 [1.18-1.49],1.8786357117469617e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM3,Intercellular adhesion molecule 3,16804,2286,1.83 [1.60-2.09],1.4679324751890413e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ICAM5,Intercellular adhesion molecule 5,16599,2251,1.36 [1.26-1.48],1.1037607427642685e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IDUA,Alpha-L-iduronidase,16755,2286,1.21 [1.12-1.31],1.5447004571795137e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14023,1867,2.01 [1.82-2.22],1.2771154067233905e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNGR1,Interferon gamma receptor 1,16644,2266,1.87 [1.62-2.17],8.100513903408747e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNL1,Interferon lambda-1,16237,2226,1.19 [1.09-1.28],2.968336319615769e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IFNLR1,Interferon lambda receptor 1,16576,2248,1.27 [1.15-1.40],1.4959056137933108e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14403,1908,0.64 [0.55-0.74],4.0600055304779525e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF1R,Insulin-like growth factor 1 receptor,16522,2257,1.74 [1.48-2.05],1.821027332710912e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,16610,2272,2.01 [1.72-2.34],1.2721497405213256e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,16779,2283,1.49 [1.40-1.58],1.3169733245725507e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,16666,2266,0.74 [0.67-0.82],1.9274694578955844e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,16402,2243,2.08 [1.95-2.22],2.790326349069602e-103
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,16529,2240,1.70 [1.52-1.90],4.700448008242656e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,16804,2286,2.03 [1.88-2.21],1.0170998484372062e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16599,2251,2.02 [1.83-2.24],1.1133252830337878e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,14374,1906,1.73 [1.57-1.91],6.093929848729687e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,16522,2257,1.70 [1.55-1.85],2.221031305230955e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,16599,2251,1.72 [1.54-1.93],4.5396643884966675e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10,Interleukin-10,16319,2226,1.15 [1.10-1.20],2.3677765608374555e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,16644,2266,2.27 [2.02-2.55],8.632905723812666e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12A_IL12B,Interleukin-12,16522,2257,1.24 [1.18-1.30],2.878855991193658e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12B,Interleukin-12 subunit beta,16800,2285,1.39 [1.30-1.49],8.627198376020934e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,16319,2226,1.61 [1.46-1.79],2.7919308119548924e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15,Interleukin-15,16576,2248,1.67 [1.50-1.87],1.7192561250834737e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,16319,2226,1.64 [1.47-1.82],7.3669930611859815e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL16,Pro-interleukin-16,16800,2285,1.21 [1.11-1.31],3.968585949329283e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL17C,Interleukin-17C,16319,2226,1.23 [1.17-1.28],5.942314969588963e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18,Interleukin-18,16502,2251,1.39 [1.28-1.50],3.0562617916562144e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18BP,Interleukin-18-binding protein,16666,2266,2.28 [2.04-2.54],1.267561340114109e-49
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL18R1,Interleukin-18 receptor 1,16800,2285,1.72 [1.54-1.92],1.1824350459773238e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL19,Interleukin-19,16174,2196,1.33 [1.27-1.39],2.869506869535001e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1R1,Interleukin-1 receptor type 1,16585,2271,2.31 [1.98-2.68],4.431267752196834e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,16742,2276,1.34 [1.24-1.46],2.730721830160592e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,16528,2251,1.45 [1.36-1.53],1.7645029073469371e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL22,Interleukin-22,14343,1899,1.26 [1.19-1.34],9.023189131578444e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,16501,2238,1.85 [1.71-2.00],9.938430845421371e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL32,Interleukin-32,16576,2248,1.30 [1.19-1.41],5.79470227668686e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,16576,2248,1.78 [1.61-1.95],9.556463626551495e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,16576,2248,1.23 [1.15-1.31],1.8709305918750167e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6,Interleukin-6,16522,2257,1.30 [1.25-1.34],2.253511890725483e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6R,Interleukin-6 receptor subunit alpha,16506,2240,1.29 [1.16-1.44],4.73854172955234e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IL6ST,Interleukin-6 receptor subunit beta,16599,2251,2.40 [1.94-2.97],7.686501320166368e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,IMMT,MICOS complex subunit MIC60,14343,1899,1.51 [1.39-1.64],2.4473989859912725e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBB,Inhibin beta B chain,14051,1858,1.62 [1.50-1.76],1.0983506382492932e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INHBC,Inhibin beta C chain,16610,2272,1.30 [1.18-1.43],2.0819939410773565e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL3,Insulin-like 3,14358,1904,0.91 [0.87-0.95],5.287941036355108e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL4,Early placenta insulin-like peptide,14343,1899,1.26 [1.18-1.36],2.442931444570315e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSL5,Insulin-like peptide INSL5,14344,1904,1.14 [1.10-1.19],6.951227107262807e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,INSR,Insulin receptor,13972,1851,2.16 [1.69-2.74],4.2734617437928015e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA11,Integrin alpha-11,16576,2248,0.59 [0.53-0.66],8.636934621425689e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA2,Integrin alpha-2,14051,1858,0.76 [0.66-0.86],2.0628993357037224e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGA5,Integrin alpha-5,16610,2272,1.85 [1.59-2.14],4.924452845292726e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGAV,Integrin alpha-V,16755,2286,0.37 [0.30-0.47],1.0200554075696365e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITGBL1,Integrin beta-like protein 1,14403,1908,1.69 [1.53-1.86],3.6998123937944575e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16666,2266,1.73 [1.57-1.91],3.3512979670660687e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM2,Junctional adhesion molecule B,16759,2285,1.88 [1.65-2.14],1.7885079625569688e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JAM3,Junctional adhesion molecule C,14051,1858,1.21 [1.10-1.32],2.986022734049628e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JCHAIN,Immunoglobulin J chain,16319,2226,1.15 [1.08-1.22],9.976976259469022e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,JUN,Transcription factor AP-1,16319,2226,1.17 [1.10-1.25],2.56537617193504e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,16645,2266,0.72 [0.62-0.84],1.58880686358357e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIF1C,Kinesin-like protein KIF1C,13883,1822,1.30 [1.16-1.46],7.12506636175875e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16227,2212,1.11 [1.06-1.16],2.022130402407964e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,16643,2258,0.75 [0.66-0.85],4.863005583619803e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK10,Kallikrein-10,16595,2261,1.21 [1.11-1.32],9.0071462335042e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK11,Kallikrein-11,16477,2245,1.63 [1.50-1.76],8.30792034579198e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK14,Kallikrein-14,16755,2286,1.18 [1.09-1.27],3.261634807073859e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK4,Kallikrein-4,16755,2286,1.46 [1.39-1.53],1.00835421682662e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK6,Kallikrein-6,16612,2265,1.37 [1.21-1.55],3.8208899041724657e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLK8,Kallikrein-8,16036,2177,1.41 [1.27-1.55],2.8695448833955678e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16800,2285,1.50 [1.37-1.65],4.478569556264207e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,14358,1904,1.24 [1.13-1.36],4.436665462584701e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",16522,2257,1.20 [1.15-1.25],3.8738184237731216e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",16546,2243,1.40 [1.33-1.47],3.776825915771889e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",13902,1832,1.15 [1.10-1.20],1.6910817575391775e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,16522,2257,1.43 [1.32-1.55],1.97527855343514e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16564,2259,1.87 [1.75-2.01],1.0953746623067636e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16462,2246,1.11 [1.07-1.15],7.060805267157409e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMA4,Laminin subunit alpha-4,16644,2266,1.34 [1.20-1.49],9.106191624156681e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMB1,Laminin subunit beta-1,13998,1849,1.34 [1.16-1.56],8.198854761032766e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,16771,2280,1.54 [1.44-1.66],4.022631943522684e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LAYN,Layilin,16443,2244,2.23 [2.04-2.45],3.26250539780993e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBP,Lipopolysaccharide-binding protein,16666,2266,1.20 [1.13-1.28],1.896078768162124e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LBR,Delta(14)-sterol reductase LBR,16759,2285,1.14 [1.08-1.19],2.331824333843761e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN15,Lipocalin-15,14358,1901,1.17 [1.10-1.25],3.57617412686818e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,16094,2191,1.65 [1.52-1.79],2.486628400095526e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,14398,1905,1.23 [1.15-1.31],8.547004243660535e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEG1,Protein LEG1 homolog,13581,1798,1.15 [1.08-1.23],2.152552054714658e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LEP,Leptin,16599,2251,1.25 [1.18-1.32],1.3373865153879341e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,14358,1901,1.21 [1.13-1.31],6.093564897400269e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS1,Galectin-1,16599,2251,1.72 [1.56-1.90],6.742697733891387e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3,Galectin-3,16645,2266,1.58 [1.40-1.79],3.628644012773402e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS3BP,Galectin-3-binding protein,14397,1911,1.56 [1.39-1.76],1.7257226124813213e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS4,Galectin-4,16564,2259,1.55 [1.46-1.65],7.615280719642256e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS7_LGALS7B,Galectin-7,16561,2255,1.40 [1.30-1.51],1.09267888308329e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGALS9,Galectin-9,16560,2253,2.47 [2.20-2.76],2.5275984193766567e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LGMN,Legumain,16644,2266,1.39 [1.25-1.54],1.9419336510087163e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LIFR,Leukemia inhibitory factor receptor,16576,2248,1.87 [1.61-2.18],8.615811885094265e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16610,2272,1.40 [1.26-1.56],8.024125131453988e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16579,2245,1.92 [1.71-2.16],8.388086672104793e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16804,2286,1.46 [1.28-1.67],2.5244591860126363e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16717,2273,1.51 [1.35-1.69],4.909243388972322e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16319,2226,1.72 [1.59-1.87],2.783918255390079e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMNB2,Lamin-B2,14358,1904,2.27 [1.98-2.60],3.99113324718567e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LMOD1,Leiomodin-1,14358,1901,1.63 [1.47-1.80],8.990704433644033e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16522,2257,1.16 [1.09-1.25],1.277887539907628e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LPO,Lactoperoxidase,16023,2178,1.14 [1.07-1.22],3.085037568042849e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,14397,1911,2.33 [2.00-2.72],7.236685364106136e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16708,2276,1.44 [1.30-1.60],3.167069949908411e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,16599,2251,1.77 [1.60-1.95],4.145886467888366e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,16522,2257,1.45 [1.34-1.57],2.2991156302213903e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,16319,2226,0.57 [0.52-0.62],3.387197137229984e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,16755,2286,1.15 [1.08-1.22],6.431728269806321e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16804,2286,2.46 [2.21-2.74],2.4563438451630866e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,16227,2212,1.33 [1.25-1.41],1.6881115282623024e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,16467,2244,2.28 [2.03-2.56],7.717464053687406e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY6D,Lymphocyte antigen 6D,16481,2245,1.73 [1.59-1.88],7.174967611433604e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,16391,2220,1.74 [1.54-1.98],2.2439247860301143e-18
