Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,18714,2198,1.15 [1.08-1.24],5.256029305986764e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,21441,2577,1.19 [1.12-1.27],1.645912923985429e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,21548,2587,1.11 [1.06-1.15],1.331152940022435e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,18636,2205,0.67 [0.58-0.76],5.762777031157353e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",19062,2253,1.11 [1.06-1.17],3.3945970303555766e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18534,2196,1.17 [1.10-1.26],3.289325591896621e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,21960,2617,1.32 [1.24-1.41],1.7813759960867366e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21979,2624,1.59 [1.40-1.80],2.9233812920760824e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCR1,Natural cytotoxicity triggering receptor 1,21871,2618,1.27 [1.16-1.39],2.0173680940164957e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,22113,2649,1.38 [1.22-1.56],1.4825127963244734e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21399,2565,1.10 [1.06-1.15],1.9463978613180167e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,21892,2616,1.52 [1.36-1.69],5.2641941347539874e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,21979,2624,1.29 [1.17-1.43],3.667855961536815e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,21379,2571,1.31 [1.22-1.41],1.7438916493292693e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,22185,2649,1.51 [1.35-1.70],1.1296180886175086e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,18198,2142,1.44 [1.26-1.65],6.176921948077758e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NID1,Nidogen-1,21959,2612,1.22 [1.11-1.34],5.74867671148848e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",21441,2577,1.16 [1.10-1.24],3.89381132133528e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",21441,2577,1.20 [1.13-1.27],1.219948615817855e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,18749,2203,1.75 [1.58-1.93],7.720720038689224e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,21920,2621,1.50 [1.36-1.65],7.444533852295852e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,19062,2253,1.30 [1.19-1.41],2.333454730692175e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,21524,2580,1.22 [1.19-1.25],1.3125476355122622e-46
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,21900,2619,1.17 [1.10-1.24],9.58330103852801e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPY,Pro-neuropeptide Y,22113,2649,1.14 [1.08-1.20],2.9567287174593166e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,21920,2621,1.42 [1.26-1.59],4.112401662924111e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,22064,2625,1.44 [1.26-1.63],2.3101965231057224e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19007,2249,1.43 [1.28-1.58],5.287168186802066e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF3,Neurotrophin-3,21900,2619,1.22 [1.11-1.34],5.82598585912252e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,22120,2637,0.65 [0.55-0.76],1.0725645433733878e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21920,2621,1.32 [1.28-1.36],9.637659215852386e-81
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUCB2,Nucleobindin-2,22083,2645,1.34 [1.23-1.47],1.7561352235989908e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,19016,2247,1.54 [1.41-1.67],4.6535272608632484e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,21929,2621,1.31 [1.21-1.42],1.976327041045216e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ORM1,Alpha-1-acid glycoprotein 1,19011,2245,1.48 [1.22-1.81],9.21989603088081e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21924,2616,1.24 [1.12-1.37],2.8061544216152355e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,21794,2607,1.17 [1.11-1.23],5.90005455135441e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSMR,Oncostatin-M-specific receptor subunit beta,22064,2625,1.43 [1.20-1.71],7.087558205638124e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21524,2580,1.17 [1.11-1.25],1.4931457053086134e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,19007,2249,1.45 [1.31-1.60],3.99366647835036e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,22196,2645,1.48 [1.36-1.61],1.5648607155622082e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18490,2184,1.19 [1.09-1.29],9.383425630069732e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,18636,2205,1.50 [1.32-1.71],5.91900262702252e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,19083,2260,1.18 [1.11-1.25],6.826459665646624e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,22185,2649,1.89 [1.69-2.12],1.0355894483446494e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,22086,2634,1.25 [1.15-1.34],1.7179079928242787e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21734,2591,1.41 [1.25-1.59],1.944020108718704e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,21634,2581,1.18 [1.11-1.26],2.8456098405567612e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,21642,2581,1.51 [1.37-1.65],1.0229893582827051e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21929,2621,1.62 [1.45-1.81],1.8620022438301928e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21929,2621,1.29 [1.19-1.40],1.0213641419389444e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21920,2621,1.16 [1.09-1.23],4.201964392285754e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,21979,2624,1.44 [1.28-1.63],4.578395875681273e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G2A,"Phospholipase A2, membrane associated",21907,2618,1.16 [1.09-1.22],1.1277445125172425e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,22120,2638,1.29 [1.21-1.38],1.4071057288364797e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,21743,2600,1.99 [1.77-2.23],1.5859757860363167e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,22133,2637,0.71 [0.65-0.78],1.107872737600614e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,22082,2635,1.67 [1.46-1.91],4.805381099821246e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,18490,2184,1.26 [1.16-1.37],6.557174566316257e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21818,2605,1.27 [1.17-1.38],1.0129695572317407e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,19083,2260,0.64 [0.55-0.73],9.766247179299882e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,22005,2621,0.68 [0.63-0.74],2.4150016041046897e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,19063,2250,1.56 [1.40-1.74],8.492744530992751e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRCP,Lysosomal Pro-X carboxypeptidase,22056,2625,1.32 [1.19-1.47],1.5831593985857524e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX6,Peroxiredoxin-6,22113,2649,0.85 [0.80-0.90],3.844546987032606e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PREB,Prolactin regulatory element-binding protein,21548,2587,1.32 [1.18-1.48],7.042897282074665e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,19063,2250,1.20 [1.11-1.29],3.906427082545376e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,22026,2624,1.19 [1.12-1.26],2.623424474130741e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,21825,2599,1.55 [1.43-1.68],9.298930791149412e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,18890,2226,1.49 [1.31-1.69],5.752658787976e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,21786,2597,1.57 [1.42-1.73],1.4949577362262636e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGR1,Prostaglandin reductase 1,19062,2253,1.11 [1.06-1.17],1.028919255835207e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,21524,2580,1.34 [1.25-1.43],1.7885716350306386e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21666,2584,1.36 [1.23-1.51],2.562876554661963e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PVR,Poliovirus receptor,22120,2637,1.21 [1.11-1.32],3.29457007409757e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,18401,2168,1.11 [1.07-1.15],3.455096539868853e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PZP,Pregnancy zone protein,19085,2257,1.32 [1.18-1.48],6.951056274679457e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,21939,2614,1.36 [1.20-1.54],2.1065156867040373e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,21900,2619,0.80 [0.74-0.87],2.7523104562800773e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,22064,2625,1.33 [1.25-1.42],6.274692343163376e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,19016,2247,1.50 [1.37-1.64],1.4877312291170233e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,21818,2605,1.14 [1.09-1.19],2.025681384408544e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,21818,2605,1.25 [1.17-1.32],5.06949471572049e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP7,Retinoid-binding protein 7,18990,2246,1.14 [1.08-1.22],9.39538207397682e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,21814,2596,1.27 [1.19-1.35],9.129359198908846e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,22196,2645,1.18 [1.11-1.25],1.010747557535722e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,22196,2645,1.20 [1.14-1.27],1.1278327494109224e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,21924,2616,1.28 [1.20-1.36],2.439958685949725e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21929,2621,1.72 [1.54-1.92],1.0250025895339493e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,21920,2621,1.27 [1.22-1.32],4.6490206702099125e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,21880,2602,1.17 [1.08-1.26],6.685323119025236e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,19083,2260,1.79 [1.54-2.08],4.767670501801679e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,18535,2198,1.22 [1.13-1.33],1.143987919595714e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,18473,2175,1.55 [1.35-1.77],2.8802120465752846e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,18957,2245,1.67 [1.50-1.85],2.657963456475201e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,22091,2629,1.51 [1.33-1.70],7.931281162635753e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ROBO2,Roundabout homolog 2,22120,2637,1.50 [1.29-1.74],1.651232747746942e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,21734,2591,1.36 [1.23-1.50],1.409785843171621e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,22113,2649,1.56 [1.39-1.76],1.910343372829269e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,21818,2605,1.28 [1.15-1.42],6.040487802329713e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,22113,2649,1.51 [1.37-1.66],3.481133982644903e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,22120,2637,1.52 [1.36-1.71],3.6644095734517254e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARB2,Lysosome membrane protein 2,21299,2533,1.65 [1.49-1.83],1.683841165073773e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARF2,Scavenger receptor class F member 2,22120,2637,1.36 [1.20-1.53],1.05430977839372e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCG2,Secretogranin-2,22022,2637,1.43 [1.29-1.58],1.2137376106804684e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCRG1,Scrapie-responsive protein 1,19062,2253,1.48 [1.30-1.69],5.846743194863711e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SDC1,Syndecan-1,21920,2621,1.25 [1.15-1.36],1.1638644306638957e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEL1L,Protein sel-1 homolog 1,18535,2198,1.27 [1.14-1.41],1.6865898451864293e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SELE,E-selectin,22196,2645,1.15 [1.07-1.23],6.150885527022345e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3F,Semaphorin-3F,21920,2621,1.46 [1.28-1.66],6.983438952905983e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEMA3G,Semaphorin-3G,18636,2205,1.21 [1.11-1.32],1.66666858224917e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SEPTIN8,Septin-8,18972,2245,1.46 [1.30-1.64],2.2654812642621117e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SERPINF1,Pigment epithelium-derived factor,18790,2218,1.45 [1.24-1.69],2.004783959882381e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFRP1,Secreted frizzled-related protein 1,21656,2586,1.32 [1.22-1.42],3.6844115555391545e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,21399,2565,1.19 [1.12-1.27],1.224878076486652e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,21920,2621,1.13 [1.08-1.19],1.971491295924292e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SHISA5,Protein shisa-5,19063,2250,1.76 [1.57-1.97],2.6813418418225115e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIAE,Sialate O-acetylesterase,21941,2623,1.18 [1.10-1.28],6.331817298990891e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC1,Sialoadhesin,22005,2621,1.29 [1.19-1.40],4.1881836864875666e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21900,2619,1.31 [1.19-1.44],1.307956203306676e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22113,2649,1.23 [1.12-1.36],4.168857763794528e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21920,2621,1.40 [1.24-1.58],6.066104408835986e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18535,2198,1.25 [1.14-1.36],1.3641704982688014e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,21847,2607,1.19 [1.11-1.28],1.9923283240222624e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21548,2587,1.25 [1.18-1.33],1.750456582555582e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SLAMF8,SLAM family member 8,21399,2565,1.22 [1.14-1.30],5.562119782452412e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,22113,2649,1.54 [1.39-1.69],5.953953500198824e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,22005,2621,1.39 [1.27-1.51],2.0138070551917962e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,22013,2628,1.15 [1.08-1.23],3.237287040094261e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,21399,2565,1.49 [1.36-1.64],3.586745455099255e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SOST,Sclerostin,21892,2616,1.30 [1.19-1.42],1.040677837107984e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,21929,2621,1.46 [1.35-1.58],8.114005781665635e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,21900,2619,1.18 [1.13-1.24],6.059679142264255e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,22113,2649,1.15 [1.08-1.23],2.110002818858502e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,22005,2621,1.25 [1.15-1.37],5.136495785866427e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON1,Spondin-1,21924,2616,1.45 [1.32-1.59],4.738038186823498e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPON2,Spondin-2,21813,2613,1.61 [1.46-1.77],2.037402498200401e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SPP1,Osteopontin,22162,2641,1.18 [1.09-1.27],2.998211306045692e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22196,2645,1.43 [1.30-1.59],3.221071484444023e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC1,Stanniocalcin-1,22120,2637,1.26 [1.17-1.35],1.2018010574084578e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,STC2,Stanniocalcin-2,21901,2615,1.44 [1.24-1.67],1.1175110342753163e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,21818,2605,1.49 [1.36-1.63],2.3096822996802426e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TCN2,Transcobalamin-2,22162,2641,1.32 [1.18-1.47],7.522072292440853e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF1,Trefoil factor 1,21822,2604,1.15 [1.10-1.20],1.1044812277310684e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF2,Trefoil factor 2,21969,2620,1.23 [1.16-1.30],1.1173191617982908e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFF3,Trefoil factor 3,21924,2596,1.46 [1.36-1.56],2.732592567560489e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TFPI2,Tissue factor pathway inhibitor 2,21915,2621,1.23 [1.15-1.32],2.181149799941027e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFA,Protransforming growth factor alpha,21900,2619,1.40 [1.31-1.50],1.4638187255594317e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,22148,2645,1.19 [1.09-1.29],9.385707207515291e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TGFBR2,TGF-beta receptor type-2,21979,2624,1.34 [1.22-1.48],1.370855517500231e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THBS2,Thrombospondin-2,21929,2621,1.33 [1.22-1.45],2.870919956059795e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,THY1,Thy-1 membrane glycoprotein,22120,2637,1.41 [1.25-1.59],1.3159323821743274e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,21711,2571,1.69 [1.51-1.89],1.159307648825228e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,22005,2621,1.06 [1.04-1.09],3.776564611532441e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TMSB10,Thymosin beta-10,21929,2621,1.11 [1.06-1.16],4.96939541053725e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNF,Tumor necrosis factor,21494,2576,1.41 [1.31-1.53],9.202089368332156e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21734,2591,1.65 [1.51-1.79],7.838962565804933e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21734,2591,1.30 [1.24-1.36],1.4917635113455142e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22185,2649,1.33 [1.23-1.45],1.536248298585713e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21888,2612,1.56 [1.39-1.74],9.712855800281507e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21979,2624,1.57 [1.44-1.72],2.9778431204229935e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21924,2616,1.29 [1.18-1.40],6.185741340984284e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21924,2616,1.44 [1.29-1.60],3.1728724650220594e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18636,2205,1.33 [1.21-1.47],9.424565500983209e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22113,2649,1.40 [1.27-1.55],1.3572783474292975e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21929,2621,1.66 [1.50-1.85],1.3373399953277632e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21929,2621,1.38 [1.28-1.50],1.7493694381413182e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22148,2645,1.49 [1.37-1.62],5.307667600868891e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21734,2591,1.23 [1.16-1.30],8.38374060352441e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22120,2637,1.19 [1.11-1.29],2.815437725977247e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21734,2591,1.33 [1.24-1.42],2.050619003808242e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22005,2621,1.58 [1.40-1.79],4.161529657726504e-13
