Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22499,272,1.27 [1.17-1.39],1.0517807013204845e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,19501,234,2.24 [1.79-2.80],1.6662062652065625e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,22514,271,1.83 [1.45-2.30],3.480694510375281e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,19487,235,5.21 [3.16-8.62],1.1754592053347718e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1,Programmed cell death protein 1,22665,276,1.60 [1.28-2.00],3.195194265950575e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PENK,Proenkephalin-A,19095,231,2.01 [1.51-2.66],1.341237453344298e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGF,Placenta growth factor,22771,273,2.82 [2.15-3.71],1.045209884797743e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIGR,Polymeric immunoglobulin receptor,22223,269,1.83 [1.41-2.39],7.228174498174463e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22514,271,2.40 [1.76-3.27],3.0829448637205424e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAT,Tissue-type plasminogen activator,22709,273,1.51 [1.23-1.85],8.251900271826805e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAUR,Urokinase plasminogen activator surface receptor,22318,268,3.41 [2.47-4.71],1.0164017881066649e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLTP,Phospholipid transfer protein,22719,275,0.58 [0.44-0.75],6.16914513056626e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON3,Serum paraoxonase/lactonase 3,22582,271,0.61 [0.47-0.78],8.100110079774341e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,19540,236,2.44 [1.73-3.45],4.279259696877023e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,22398,269,2.40 [1.89-3.05],9.41840684969319e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,19358,232,2.55 [1.87-3.49],3.654402446129177e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,22364,264,2.48 [1.88-3.27],1.3100911806685355e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTH,Parathyroid hormone,19014,229,1.34 [1.16-1.54],8.135893746348607e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22251,270,2.02 [1.50-2.72],3.439917431614026e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,22484,271,0.61 [0.49-0.77],3.718188079767234e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,22652,273,1.68 [1.41-2.00],4.450311278345921e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,22403,274,1.52 [1.27-1.82],7.1973540030241074e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,22393,268,1.51 [1.25-1.81],1.7882562714589527e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,22784,275,1.41 [1.20-1.65],3.77882456425337e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,22784,275,1.42 [1.23-1.65],2.5299227857914207e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,22514,271,2.45 [1.81-3.31],6.420625805142611e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,19562,237,2.96 [2.18-4.03],4.435035198401075e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,18922,227,2.71 [1.99-3.69],2.745309363895585e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,19432,235,1.90 [1.56-2.31],1.7379981146564694e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,22675,272,2.57 [1.80-3.66],1.7686494265094854e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,19001,230,2.76 [1.94-3.93],1.5683092430990687e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4R,Reticulon-4 receptor,22704,277,2.04 [1.56-2.67],1.893126175758143e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,22180,270,1.50 [1.31-1.72],8.382107081778562e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,21883,268,2.52 [1.94-3.26],3.1132606775839054e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,19541,236,1.96 [1.45-2.65],1.0949242091600411e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,22499,272,2.37 [1.61-3.50],1.3448327847559709e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN3,Neuronal-specific septin-3,19501,234,1.37 [1.19-1.57],7.886658884765809e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA1,Alpha-1-antitrypsin,19201,232,7.83 [3.46-17.71],7.643355653732888e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,19499,235,3.00 [1.79-5.05],3.411888473672791e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF1,Pigment epithelium-derived factor,19261,234,3.02 [2.07-4.40],9.257848298361046e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA2,Pulmonary surfactant-associated protein A2,21983,270,1.53 [1.28-1.83],2.1457410589911862e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,19540,236,2.54 [2.04-3.16],5.3806962395805456e-17
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,22582,271,1.65 [1.28-2.12],8.775951061727004e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19001,230,1.74 [1.32-2.29],7.100911063575096e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC1,SPARC-related modular calcium-binding protein 1,22704,277,1.84 [1.44-2.35],1.1866876326399446e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORCS2,VPS10 domain-containing receptor SorCS2,21983,270,2.18 [1.65-2.89],4.87579703417986e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,22514,271,1.85 [1.48-2.32],8.608638362010863e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK2,Serine protease inhibitor Kazal-type 2,19095,231,1.98 [1.46-2.68],1.2437622128691645e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON2,Spondin-2,22393,272,1.98 [1.47-2.66],6.926181631321403e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,22750,275,2.07 [1.67-2.56],2.52863446349714e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22784,275,1.95 [1.53-2.48],5.326617593908226e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18952,233,1.45 [1.24-1.70],3.2943741579890223e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF2,Trefoil factor 2,22546,271,1.40 [1.18-1.65],8.745571224488154e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF3,Trefoil factor 3,22508,271,1.73 [1.46-2.06],3.4795501310268867e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFA,Protransforming growth factor alpha,22484,271,1.51 [1.24-1.85],4.854301708634999e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,18952,233,2.31 [1.59-3.34],9.403702087487358e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,22564,277,2.00 [1.54-2.61],2.852256933174334e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,22296,267,2.29 [1.66-3.17],4.826970097285965e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNF,Tumor necrosis factor,22059,267,1.70 [1.42-2.04],1.140821028333864e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22323,271,2.01 [1.63-2.47],7.343519035957391e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22323,271,1.47 [1.32-1.64],3.569466958551739e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22771,273,1.75 [1.36-2.24],1.048851055994174e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22467,271,2.27 [1.65-3.13],5.54462628329861e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22564,277,1.79 [1.36-2.36],3.2683696002688004e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22501,271,1.63 [1.34-2.00],1.8459198950012223e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22704,277,1.81 [1.36-2.41],4.400627845961629e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22514,271,2.77 [2.09-3.67],1.7672114746957542e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22514,271,1.83 [1.55-2.15],2.9121828435991497e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22734,273,2.01 [1.58-2.57],2.1823338958391487e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22323,271,1.48 [1.27-1.74],1.071175596416459e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22709,271,1.64 [1.32-2.04],8.799819873538311e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22323,271,1.75 [1.49-2.06],6.080312736926854e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22747,273,2.28 [1.63-3.18],1.244965310612427e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRAF2,TNF receptor-associated factor 2,22484,271,0.72 [0.61-0.84],6.096759271509681e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREM2,Triggering receptor expressed on myeloid cells 2,22467,271,1.69 [1.41-2.04],2.2205895080420617e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ULBP2,UL16-binding protein 2,22323,271,1.98 [1.54-2.55],1.2322850575783485e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG2,V-set and immunoglobulin domain-containing protein 2,19463,232,1.53 [1.30-1.79],1.660292964676356e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG4,V-set and immunoglobulin domain-containing protein 4,22485,271,2.11 [1.67-2.66],4.698228550979769e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWC2,Brorin,22251,271,2.33 [1.81-3.00],4.051796081307517e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC2,WAP four-disulfide core domain protein 2,21379,264,2.71 [2.24-3.28],1.4081296254424427e-24
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XCL1,Lymphotactin,22704,277,1.51 [1.28-1.78],8.26910706619555e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),YAP1,Transcriptional coactivator YAP1,19486,234,2.51 [1.74-3.63],8.79933418247799e-07
