Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,22396,274,2.11 [1.57-2.84],6.923721911020526e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,22753,278,1.94 [1.56-2.41],2.357706032478837e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,18969,227,2.39 [1.66-3.46],3.4563344544997004e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,22546,276,1.42 [1.20-1.68],5.279363613992661e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,22507,274,1.77 [1.53-2.05],2.4545904995266966e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,22499,273,1.44 [1.22-1.71],1.5908733738829068e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,22606,277,2.20 [1.71-2.84],9.682024487934067e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,22560,274,2.38 [1.87-3.02],2.095718837873832e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,22787,278,2.35 [1.68-3.30],7.442227161681649e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,22505,277,2.50 [1.93-3.25],4.690883722195379e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,22701,277,2.17 [1.53-3.09],1.5561297804197195e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,22291,272,2.03 [1.45-2.85],3.89384511795466e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,22505,276,1.97 [1.57-2.49],8.653133607446443e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,22613,277,2.08 [1.69-2.55],3.0719212805159703e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22313,272,2.03 [1.63-2.53],2.279488127588512e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22313,272,1.32 [1.15-1.51],6.226374268762163e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22772,276,1.92 [1.50-2.44],1.3369070353289464e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22560,274,1.86 [1.43-2.43],5.027857293065984e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22501,276,1.61 [1.29-2.03],3.876179120625828e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22501,276,2.12 [1.56-2.87],1.405002284987236e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22702,277,2.56 [1.99-3.30],3.568117675657493e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22505,276,2.83 [2.14-3.75],4.1440793995631684e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22505,276,1.87 [1.62-2.15],4.171331150223113e-18
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22701,277,2.26 [1.61-3.18],2.6452326769338217e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22734,276,1.88 [1.47-2.41],6.165897716843105e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22313,272,1.40 [1.18-1.65],8.552940130896298e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22313,272,1.70 [1.42-2.04],7.744232751947481e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREM2,Triggering receptor expressed on myeloid cells 2,22467,276,1.46 [1.21-1.76],6.82507451491693e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,22313,272,2.05 [1.60-2.63],1.6388093174366498e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,22579,277,3.03 [2.14-4.30],4.877611308783411e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,22701,277,2.47 [1.76-3.46],1.695430289728726e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,22475,276,2.26 [1.81-2.83],1.2966090609142945e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC12,WAP four-disulfide core domain protein 12,22657,275,1.38 [1.18-1.62],8.565702170819206e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,21367,256,2.15 [1.74-2.67],2.140686452526295e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WNT9A,Protein Wnt-9a,22122,270,2.32 [1.77-3.05],1.3454771309974622e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XCL1,Lymphotactin,22702,277,1.41 [1.21-1.65],1.935082935817233e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XG,Glycoprotein Xg,22679,276,1.88 [1.41-2.52],2.0439523281181903e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,19459,231,2.51 [1.70-3.71],4.0968039450362044e-06
