Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASET2,Ribonuclease T2,22899,678,2.13 [1.70-2.68],9.0136255937363e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF149,E3 ubiquitin-protein ligase RNF149,19177,539,1.82 [1.44-2.31],8.059431064925909e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22184,647,1.31 [1.17-1.46],2.60023733698491e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO1,R-spondin-1,22522,665,1.56 [1.29-1.90],6.356774245220744e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO3,R-spondin-3,22916,675,2.11 [1.70-2.62],1.3149910655542619e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4R,Reticulon-4 receptor,22916,675,1.50 [1.24-1.82],3.1949549090174874e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARA5,Scavenger receptor class A member 5,22928,674,1.79 [1.44-2.23],1.4274761497219705e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB2,Lysosome membrane protein 2,22074,652,2.19 [1.85-2.59],4.382989092083607e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF2,Scavenger receptor class F member 2,22928,674,2.08 [1.66-2.60],1.9168817886458154e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN8,Septin-8,19631,550,1.77 [1.44-2.17],6.286840413112623e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA5,Plasma serine protease inhibitor,19446,549,0.52 [0.38-0.71],3.281523371500747e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SFRP1,Secreted frizzled-related protein 1,22442,662,1.40 [1.21-1.62],6.04904224254736e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHISA5,Protein shisa-5,19718,557,2.08 [1.75-2.48],9.678682161864684e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC1,Sialoadhesin,22802,667,1.55 [1.32-1.82],7.233401720165087e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRPB1,Signal-regulatory protein beta-1,22640,665,1.36 [1.18-1.57],1.6426731258610097e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC1,SPARC-related modular calcium-binding protein 1,22916,675,1.88 [1.55-2.28],1.75823228770304e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC2,SPARC-related modular calcium-binding protein 2,22802,667,1.61 [1.36-1.90],3.773435547787488e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORCS2,VPS10 domain-containing receptor SorCS2,22184,647,1.57 [1.30-1.88],1.7657329983128893e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK1,Serine protease inhibitor Kazal-type 1,22728,668,1.69 [1.46-1.95],6.724682857779885e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK4,Serine protease inhibitor Kazal-type 4,22695,666,1.37 [1.24-1.51],9.434770040695868e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT1,Kunitz-type protease inhibitor 1,22641,667,1.82 [1.45-2.29],2.957403804740999e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT2,Kunitz-type protease inhibitor 2,22802,667,1.49 [1.25-1.77],7.91198670593044e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON1,Spondin-1,22720,667,1.80 [1.51-2.14],3.091543051484285e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON2,Spondin-2,22611,672,1.95 [1.62-2.35],2.5225274456498005e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPP1,Osteopontin,22974,679,1.61 [1.40-1.86],4.949113323353501e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPRR3,Small proline-rich protein 3,19664,551,1.29 [1.13-1.46],7.865366465231281e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAFA5,Chemokine-like protein TAFA-5,22615,667,1.75 [1.48-2.07],3.9200965377537845e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCN2,Transcobalamin-2,22974,679,1.59 [1.30-1.94],6.4566901928807935e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF1,Trefoil factor 1,22615,665,1.30 [1.20-1.40],6.041315936338664e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF2,Trefoil factor 2,22767,667,1.49 [1.34-1.65],2.74586941632113e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF3,Trefoil factor 3,22723,667,1.60 [1.43-1.80],1.985237791791748e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFA,Protransforming growth factor alpha,22695,666,1.38 [1.20-1.58],6.3227021327107175e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR2,TGF-beta receptor type-2,22778,668,1.88 [1.60-2.21],1.9416522816197882e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBS2,Thrombospondin-2,22728,668,1.48 [1.26-1.74],2.454603824238374e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THY1,Thy-1 membrane glycoprotein,22928,674,1.62 [1.29-2.02],3.2477705343882735e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP1,Metalloproteinase inhibitor 1,22505,662,1.89 [1.52-2.34],5.637743386300745e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP4,Metalloproteinase inhibitor 4,22728,668,1.52 [1.30-1.79],1.8004986505109738e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNC,Tenascin,22826,673,1.32 [1.15-1.51],9.643069262678604e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNF,Tumor necrosis factor,22285,654,1.45 [1.25-1.68],8.41286424549256e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22522,665,1.67 [1.43-1.96],1.3315965195466858e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22522,665,1.37 [1.26-1.49],5.860970858564164e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22987,674,1.86 [1.60-2.16],1.1791328276102812e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22684,666,2.04 [1.65-2.53],7.349345527236529e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22778,668,1.91 [1.62-2.26],4.2836479773303704e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22720,667,2.04 [1.67-2.48],1.241462524136431e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22916,675,1.84 [1.55-2.19],6.596412650383154e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22728,668,2.33 [1.94-2.79],1.0004976847433248e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22728,668,1.66 [1.47-1.87],7.7991777444553e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22950,671,1.64 [1.40-1.93],1.983046093353117e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22522,665,1.30 [1.17-1.45],2.0069326418605583e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22928,674,1.41 [1.22-1.62],2.1520471918388706e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22522,665,1.45 [1.27-1.65],1.5900567010321082e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22802,667,2.31 [1.83-2.92],2.795788007471572e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22971,679,1.71 [1.37-2.15],2.839875953219858e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TREM2,Triggering receptor expressed on myeloid cells 2,22684,666,1.35 [1.19-1.52],1.4033192379339516e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ULBP2,UL16-binding protein 2,22522,665,1.49 [1.27-1.76],1.872732609726766e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",UMOD,Uromodulin,22930,678,0.72 [0.64-0.81],7.553967702810064e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VCAM1,Vascular cell adhesion protein 1,22791,672,2.01 [1.60-2.53],3.011010999040841e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VEGFA,Vascular endothelial growth factor A,22914,670,1.32 [1.18-1.47],1.7998434292966462e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG2,V-set and immunoglobulin domain-containing protein 2,19643,554,1.40 [1.25-1.55],8.533329910775462e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VSIG4,V-set and immunoglobulin domain-containing protein 4,22696,667,1.99 [1.72-2.30],3.33198132749879e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",VWC2,Brorin,22451,663,1.70 [1.45-2.00],1.4503052301704728e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WFDC2,WAP four-disulfide core domain protein 2,21576,628,2.07 [1.82-2.37],1.1096376644789569e-27
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",WNT9A,Protein Wnt-9a,22320,663,1.96 [1.61-2.39],1.99251085760651e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",YAP1,Transcriptional coactivator YAP1,19664,551,2.09 [1.66-2.62],2.613383039138933e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ZBTB17,Zinc finger and BTB domain-containing protein 17,22315,655,1.39 [1.23-1.57],2.4511717716928106e-07
