Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN4,Nectin-4,20411,251,3.11 [2.44-3.98],1.1911453578205972e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEFL,Neurofilament light polypeptide,19845,247,1.81 [1.49-2.21],4.472580054816776e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFASC,Neurofascin,20606,253,3.03 [2.13-4.30],6.026416472760254e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NHLRC3,NHL repeat-containing protein 3,16902,190,3.54 [2.26-5.55],3.401076915624806e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS1,"Nitric oxide synthase, brain",19904,247,1.46 [1.22-1.75],2.7783860597029188e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS3,"Nitric oxide synthase, endothelial",19904,247,1.63 [1.43-1.85],1.814429271104684e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,20616,253,5.23 [2.68-10.18],1.1649955449210516e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,20616,253,1.98 [1.42-2.76],5.257688911627247e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPC2,NPC intracellular cholesterol transporter 2,17422,200,3.14 [2.53-3.91],6.908858690408963e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,20368,252,3.14 [2.46-4.02],8.395185402098869e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPB,Natriuretic peptides B,20000,241,1.21 [1.11-1.31],1.5939834177646176e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRCAM,Neuronal cell adhesion molecule,20368,252,2.70 [1.94-3.76],3.953413345802405e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRP2,Neuropilin-2,20359,252,2.52 [1.78-3.55],1.5703973914095164e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17667,205,2.20 [1.79-2.70],5.2530631387798914e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20368,252,1.26 [1.15-1.38],6.28368566597591e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NUCB2,Nucleobindin-2,20500,252,1.97 [1.50-2.59],1.1961078710418654e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OCLN,Occludin,17677,207,2.76 [2.26-3.38],2.946243375045678e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OGN,Mimecan,20359,252,2.05 [1.60-2.64],2.288029744237753e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ORM1,Alpha-1-acid glycoprotein 1,17660,204,3.53 [1.96-6.35],2.597354599150512e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20364,250,2.83 [2.04-3.93],5.238437956837938e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,OSMR,Oncostatin-M-specific receptor subunit beta,20500,251,4.09 [2.36-7.11],5.769811784511871e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PALM2,Paralemmin-2,17667,205,2.62 [2.01-3.42],9.293131023959605e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20529,251,2.98 [1.93-4.58],7.149474251044815e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PCDH17,Protocadherin-17,20368,252,2.17 [1.70-2.76],3.7848818921431077e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1,Programmed cell death protein 1,20492,252,2.12 [1.71-2.62],5.876639271657672e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,20253,246,2.44 [1.74-3.41],1.994196267952845e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGF,Placenta growth factor,20606,253,3.07 [2.39-3.94],1.529635136787995e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,20517,251,1.81 [1.46-2.25],8.187896974504635e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20175,249,2.47 [1.71-3.58],1.52708047081627e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PI3,Elafin,20099,248,1.91 [1.63-2.23],1.2300952643592768e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIGR,Polymeric immunoglobulin receptor,20089,249,3.40 [2.70-4.30],5.260438459718311e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20359,252,4.43 [3.24-6.04],7.161409376950536e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20359,252,2.88 [2.21-3.75],6.288006283033215e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20368,252,1.95 [1.57-2.43],2.396902367549362e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLA2G15,Phospholipase A2 group XV,20411,251,4.09 [2.90-5.75],6.829274045459374e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAU,Urokinase-type plasminogen activator,20359,252,1.96 [1.55-2.47],1.660906693823772e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,20197,247,6.80 [4.97-9.29],3.242316869423201e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PLXNB2,Plexin-B2,20512,250,4.30 [2.91-6.36],2.437311284501245e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20253,246,1.61 [1.30-2.00],1.8279461493879894e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRAP1,Proline-rich acidic protein 1,17720,206,2.90 [1.99-4.22],2.5851671505121828e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRCP,Lysosomal Pro-X carboxypeptidase,20492,252,2.55 [1.87-3.49],4.519414271951505e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRG2,Bone marrow proteoglycan,17720,206,1.94 [1.51-2.48],1.5892772239988886e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS2,Trypsin-2,20465,251,1.49 [1.26-1.77],4.902974563778009e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS22,Brain-specific serine protease 4,17205,197,1.69 [1.34-2.15],1.3506486308528002e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRSS8,Prostasin,20265,247,2.62 [2.04-3.36],3.1144522930549525e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PRTN3,Myeloblastin,19875,241,1.60 [1.36-1.88],1.3547368846358632e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PSAP,Prosaposin,17557,204,3.05 [2.31-4.03],4.982410843218124e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,20229,247,3.06 [2.33-4.02],9.262039678509017e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTK7,Inactive tyrosine-protein kinase 7,19904,247,2.01 [1.49-2.72],4.275549745984652e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17650,207,2.31 [1.64-3.25],1.795649416343184e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20105,247,2.56 [1.89-3.47],1.2609927628389146e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,20383,250,3.94 [2.68-5.80],3.4731918515831024e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RARRES2,Retinoic acid receptor responder protein 2,20500,251,1.80 [1.52-2.13],4.645498735103552e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,17677,207,2.31 [1.89-2.82],1.5221181812813464e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP2,Retinol-binding protein 2,20253,246,1.43 [1.24-1.64],3.712019533011757e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RBP5,Retinol-binding protein 5,20253,246,1.80 [1.50-2.16],3.699373558221533e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1A,Lithostathine-1-alpha,20262,248,2.06 [1.73-2.46],6.962062065182677e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG1B,Lithostathine-1-beta,20616,253,1.70 [1.46-1.99],1.6242572359098205e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,20616,253,1.73 [1.49-2.01],1.0638097259731492e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REG4,Regenerating islet-derived protein 4,20364,250,2.22 [1.83-2.69],5.793666327979007e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,20359,252,4.61 [3.45-6.15],3.6852843130300148e-25
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,REN,Renin,20368,252,1.62 [1.45-1.81],2.7533592292955133e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RETN,Resistin,20323,247,2.08 [1.73-2.51],1.2367030215150083e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RGMB,RGM domain family member B,20539,253,2.53 [1.72-3.72],2.446895583087169e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE1,Ribonuclease pancreatic,17727,205,2.97 [1.94-4.55],5.774936771253666e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE4,Ribonuclease 4,17170,202,2.60 [1.85-3.65],3.8471449310373454e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASE6,Ribonuclease K6,17615,203,2.03 [1.70-2.44],1.332368119492416e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNASET2,Ribonuclease T2,20526,252,4.74 [3.46-6.49],2.6391043697026155e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,17236,200,3.04 [2.15-4.29],3.2939214912788037e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO1,Roundabout homolog 1,20364,250,2.68 [1.75-4.11],6.43011385515313e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROBO2,Roundabout homolog 2,20539,253,2.58 [1.61-4.14],8.019814035760695e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20368,252,2.08 [1.47-2.93],3.078049341217704e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO1,R-spondin-1,20175,249,2.15 [1.59-2.90],7.371935544031946e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RSPO3,R-spondin-3,20529,252,3.24 [2.27-4.62],1.0107775835185858e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,RTN4R,Reticulon-4 receptor,20529,252,1.98 [1.46-2.68],1.1727864783731764e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARA5,Scavenger receptor class A member 5,20539,253,3.40 [2.38-4.84],1.4083924294101202e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARB2,Lysosome membrane protein 2,19782,245,4.20 [3.25-5.44],1.1856700671020938e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF1,Scavenger receptor class F member 1,20616,253,1.94 [1.51-2.48],1.51465897109214e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCARF2,Scavenger receptor class F member 2,20539,253,4.28 [2.97-6.18],7.650225801595494e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCG2,Secretogranin-2,20451,252,2.56 [1.84-3.56],2.2857392925937094e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SCGN,Secretagogin,19998,243,1.64 [1.29-2.08],5.905008206745504e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SDC1,Syndecan-1,20368,252,2.45 [1.93-3.11],1.181534892337481e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEL1L,Protein sel-1 homolog 1,17236,200,1.72 [1.40-2.12],3.245758624672966e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA3F,Semaphorin-3F,20368,252,3.46 [2.30-5.21],2.629906732594984e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEMA7A,Semaphorin-7A,20546,251,2.33 [1.77-3.07],1.5252953116112195e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEPTIN8,Septin-8,17633,204,2.22 [1.59-3.10],2.9181555245781448e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA11,Serpin A11,20616,253,1.90 [1.44-2.50],4.701321309892655e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SERPINA3,Alpha-1-antichymotrypsin,17674,204,3.21 [1.84-5.59],3.7468672615004256e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SEZ6L2,Seizure 6-like protein 2,20253,246,2.39 [1.62-3.53],1.2062465582272768e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFRP1,Secreted frizzled-related protein 1,20099,248,1.73 [1.38-2.17],1.6542807118631429e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SFTPD,Pulmonary surfactant-associated protein D,20368,252,1.41 [1.20-1.66],4.041258556357208e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SHISA5,Protein shisa-5,17720,206,2.79 [2.22-3.52],2.3756273566794244e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC1,Sialoadhesin,20441,252,2.52 [2.02-3.15],3.030657650328557e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20345,249,2.26 [1.82-2.80],1.1618030861203084e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20529,252,2.20 [1.61-3.00],6.936127034367803e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17236,200,1.91 [1.43-2.55],1.344346753934079e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SIRPB1,Signal-regulatory protein beta-1,20292,248,2.22 [1.76-2.79],1.2084076437973138e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF1,Signaling lymphocytic activation molecule,19998,243,1.78 [1.48-2.15],1.106482874115967e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF6,SLAM family member 6,19873,242,1.98 [1.55-2.52],3.9419696977651794e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF7,SLAM family member 7,20345,249,1.52 [1.28-1.81],1.43523935470932e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SLAMF8,SLAM family member 8,19873,242,2.13 [1.72-2.63],5.524453828277338e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,20529,252,2.45 [1.86-3.21],1.2850220505106335e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,20441,252,2.17 [1.65-2.87],3.351031287913261e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SMPD1,Sphingomyelin phosphodiesterase,20440,250,1.77 [1.46-2.16],1.1437569070871028e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,19873,242,2.99 [2.22-4.01],3.6343068812211524e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,20359,252,3.02 [2.42-3.77],1.0121590923617556e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,20345,249,1.74 [1.51-2.01],3.6740421652822104e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINT1,Kunitz-type protease inhibitor 1,20283,251,3.54 [2.71-4.62],1.0255592861685251e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPINT2,Kunitz-type protease inhibitor 2,20441,252,1.96 [1.50-2.57],1.0606234205483368e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPON1,Spondin-1,20364,250,3.28 [2.46-4.36],3.422586452331555e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPON2,Spondin-2,20266,251,3.90 [2.90-5.26],3.8427554930679073e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SPP1,Osteopontin,20587,253,2.29 [1.83-2.88],8.561161985492685e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20616,253,2.20 [1.80-2.68],1.3048030127443743e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC1,Stanniocalcin-1,20539,253,1.86 [1.51-2.29],5.851088883694273e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC2,Stanniocalcin-2,20331,250,3.22 [2.01-5.15],1.0700827537679867e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SULT2A1,Bile salt sulfotransferase,20345,249,1.37 [1.18-1.60],6.062868252844209e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAFA5,Chemokine-like protein TAFA-5,20253,246,2.12 [1.60-2.81],2.120325946469968e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCN2,Transcobalamin-2,20587,253,2.25 [1.69-3.01],3.994333792906409e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEK,Angiopoietin-1 receptor,20411,251,2.69 [1.65-4.38],6.848289810707706e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF1,Trefoil factor 1,20264,250,1.49 [1.33-1.68],1.7933838862343474e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF2,Trefoil factor 2,20408,250,2.04 [1.72-2.42],2.0190617752648222e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF3,Trefoil factor 3,20378,249,2.03 [1.81-2.28],8.787256423130625e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20353,250,1.51 [1.29-1.77],3.331270266666866e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFRC,Transferrin receptor protein 1,20463,251,1.99 [1.51-2.61],8.647291385060276e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFA,Protransforming growth factor alpha,20345,249,2.14 [1.76-2.61],5.4775583543698336e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20573,253,1.74 [1.37-2.21],6.636284193518796e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR2,TGF-beta receptor type-2,20411,251,3.01 [2.38-3.80],2.4147053932926366e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20616,253,2.31 [1.60-3.33],8.316578090175601e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBD,Thrombomodulin,20368,252,2.48 [1.84-3.33],2.109953955230399e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBS2,Thrombospondin-2,20359,252,2.39 [1.90-3.03],2.558528647653099e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THY1,Thy-1 membrane glycoprotein,20539,253,3.46 [2.38-5.04],7.979143245069984e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17415,205,1.60 [1.26-2.02],9.258777145131095e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20465,251,1.70 [1.32-2.18],3.0932649794712125e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP1,Metalloproteinase inhibitor 1,20180,246,3.71 [2.82-4.89],1.0694806370001516e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP4,Metalloproteinase inhibitor 4,20359,252,1.88 [1.47-2.42],6.162052757638516e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17633,204,1.84 [1.36-2.47],6.030939289773396e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNC,Tenascin,20465,251,1.78 [1.43-2.23],3.066157519287506e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNF,Tumor necrosis factor,19969,241,1.88 [1.58-2.24],1.5586587644198786e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20175,249,2.40 [2.00-2.88],5.3663074579883815e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20175,249,1.52 [1.38-1.68],1.5373826821477444e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20606,253,3.03 [2.42-3.79],5.053657230149078e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20333,250,2.26 [1.61-3.17],2.528502448796483e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20411,251,3.19 [2.52-4.05],9.700538611933725e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20364,250,1.92 [1.57-2.36],2.96450511003209e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20364,250,3.80 [2.89-5.00],1.589292823869131e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20529,252,3.07 [2.39-3.94],2.0540773499546198e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20359,252,5.49 [4.14-7.28],3.438692262435095e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20359,252,2.13 [1.89-2.41],1.0554458431269702e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20539,253,3.51 [2.56-4.82],8.514887307527742e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20573,253,2.91 [2.32-3.66],4.766048021535722e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20175,249,1.70 [1.46-1.98],1.0988267232595996e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20539,253,2.12 [1.73-2.60],3.965252508203374e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20175,249,2.13 [1.84-2.47],8.798736734092756e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20441,252,2.85 [1.95-4.18],7.88499042384458e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20582,252,3.20 [2.31-4.43],2.145987155894253e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17720,206,2.10 [1.54-2.87],2.8205441910372943e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TPP1,Tripeptidyl-peptidase 1,20202,248,1.70 [1.41-2.04],2.087365080632722e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,20333,250,1.77 [1.46-2.14],4.20651637233202e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,20411,251,2.27 [1.56-3.31],1.9725659234535903e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,20539,253,1.37 [1.17-1.60],6.568340949492307e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ULBP2,UL16-binding protein 2,20175,249,2.78 [2.17-3.55],3.7512874041039766e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VAMP5,Vesicle-associated membrane protein 5,20000,241,1.42 [1.21-1.68],2.5682591134228805e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VCAM1,Vascular cell adhesion protein 1,20438,250,3.96 [2.78-5.65],3.182943087155146e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VNN2,Vascular non-inflammatory molecule 2,20253,246,1.70 [1.31-2.20],7.492766272099363e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17645,208,1.68 [1.41-2.00],3.941747669841554e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20331,250,3.53 [2.79-4.47],5.828922299853927e-26
