Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM5,Intercellular adhesion molecule 5,17169,76,2.70 [1.76-4.14],5.3314077985654885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14564,62,3.27 [2.05-5.20],5.660744228941531e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNGR1,Interferon gamma receptor 1,17254,76,2.93 [1.90-4.52],1.1221448684708209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGF1R,Insulin-like growth factor 1 receptor,17099,72,3.80 [2.18-6.64],2.694398125870687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,17280,75,0.31 [0.19-0.50],1.9849127528261446e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,17400,76,2.79 [2.17-3.59],1.7032277029222606e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17169,76,3.60 [2.19-5.93],4.471054009796925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF3,Immunoglobulin superfamily member 3,17099,72,2.26 [1.72-2.98],5.943327423332023e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF8,Immunoglobulin superfamily member 8,17169,76,2.67 [1.63-4.36],8.734937549429979e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF9,Protein turtle homolog A,14994,62,1.79 [1.39-2.30],7.500004887415535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL10RB,Interleukin-10 receptor subunit beta,17254,76,2.71 [1.96-3.76],2.092460973102736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18,Interleukin-18,17107,75,2.46 [1.73-3.49],5.216977588435501e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18BP,Interleukin-18-binding protein,17280,75,5.12 [3.12-8.39],9.774242315774187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1R2,Interleukin-1 receptor type 2,17132,75,10.41 [3.78-28.64],5.737561859050105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL1,Interleukin-1 receptor-like 1,17334,76,2.63 [1.69-4.09],1.6512664198836353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL2,Interleukin-1 receptor-like 2,16908,71,6.38 [3.57-11.40],3.7433615063267487e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RN,Interleukin-1 receptor antagonist protein,17132,75,1.71 [1.32-2.23],6.434648459187788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL32,Interleukin-32,17172,75,2.39 [1.66-3.42],2.3704337183862952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL4R,Interleukin-4 receptor subunit alpha,17172,75,2.46 [1.63-3.72],1.992216161149894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6ST,Interleukin-6 receptor subunit beta,17169,76,13.53 [5.07-36.06],1.91942723541484e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMMT,MICOS complex subunit MIC60,14929,62,2.28 [1.75-2.96],1.0005152325486732e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,INSR,Insulin receptor,14556,59,5.52 [2.41-12.67],5.47773981013298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ISM1,Isthmin-1,17172,75,2.76 [1.67-4.55],6.9938809609577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA5,Integrin alpha-5,17190,75,5.15 [2.46-10.80],1.408878972755312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB2,Integrin beta-2,17087,74,3.00 [1.86-4.85],7.293465747949805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGBL1,Integrin beta-like protein 1,14980,62,3.82 [2.83-5.16],1.6942271594940193e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17099,72,3.10 [1.99-4.85],6.529940492279366e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,14651,61,2.02 [1.56-2.62],8.826373259331035e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KEL,Kell blood group glycoprotein,16829,68,3.37 [1.91-5.92],2.506060091910534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KHK,Ketohexokinase,14564,61,2.58 [1.71-3.88],5.8815330695601005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT18,"Keratin, type I cytoskeletal 18",17099,72,2.17 [1.82-2.58],7.935605539553138e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT8,"Keratin, type II cytoskeletal 8",14503,60,1.48 [1.28-1.72],2.165993731821709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,17134,76,2.11 [1.60-2.79],1.2776008649677037e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYNU,Kynureninase,17402,73,4.52 [3.12-6.55],1.8075617665209745e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEFTY2,Left-right determination factor 2,17315,75,2.34 [1.56-3.50],3.877606918983942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS9,Galectin-9,17162,76,4.42 [2.62-7.44],2.397180522367925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17190,75,3.95 [2.12-7.37],1.532127498462111e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17400,76,5.83 [3.17-10.71],1.3479211135961089e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17311,76,4.47 [2.46-8.12],8.91067764190165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16908,71,2.67 [1.72-4.15],1.1960154453360757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB2,Lamin-B2,14935,62,4.64 [2.71-7.95],2.3309592775145963e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,17099,72,4.31 [2.32-8.01],3.879309007820001e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC25,Leucine-rich repeat-containing protein 25,17099,72,2.71 [1.87-3.93],1.5706985649687532e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,17400,76,4.88 [3.06-7.77],2.5418597353208463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,17066,75,3.44 [1.87-6.34],7.259270921214736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,16791,69,1.81 [1.38-2.38],2.0542181072746587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16992,72,1.72 [1.40-2.12],3.272715305390819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,17334,76,2.60 [1.65-4.12],4.354430029107453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MERTK,Tyrosine-protein kinase Mer,17402,73,8.28 [3.95-17.35],2.1556416369487013e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFAP4,Microfibril-associated glycoprotein 4,14659,60,9.52 [4.83-18.76],7.55784549051313e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MILR1,Allergin-1,16908,71,2.33 [1.67-3.25],5.576344589501152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP7,Matrilysin,16861,68,2.58 [1.62-4.11],6.720153934914652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP8,Neutrophil collagenase,17317,75,1.66 [1.33-2.08],9.722364801344974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MSR1,Macrophage scavenger receptor types I and II,17347,75,3.86 [2.63-5.67],6.254846468749453e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MTUS1,Microtubule-associated tumor suppressor 1,14733,59,1.92 [1.46-2.54],4.221335571987273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MUC13,Mucin-13,16829,68,2.06 [1.45-2.93],5.2355324718191845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MVK,Mevalonate kinase,16908,71,2.02 [1.64-2.48],2.4242719629879785e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14659,60,6.90 [2.70-17.59],5.288698253611343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCR1,Natural cytotoxicity triggering receptor 1,17152,75,4.19 [2.49-7.06],7.21073698364403e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14929,62,4.67 [2.80-7.79],3.278158301430108e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NECTIN2,Nectin-2,17146,76,3.69 [2.10-6.49],5.973061157611738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFASC,Neurofascin,17402,73,5.43 [2.95-10.03],6.036722565873314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16908,71,1.89 [1.51-2.38],4.6271005449661273e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOTCH1,Neurogenic locus notch homolog protein 1,17400,76,13.60 [4.58-40.41],2.623586107458027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOTCH3,Neurogenic locus notch homolog protein 3,17400,76,3.65 [2.13-6.26],2.6327265051996763e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPL,N-acetylneuraminate lyase,14994,62,3.78 [2.62-5.45],1.1267944533448397e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NRP1,Neuropilin-1,17313,75,4.76 [2.44-9.25],4.383759885266651e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NRP2,Neuropilin-2,17190,75,3.25 [1.96-5.36],4.264721829243143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OCLN,Occludin,14958,62,2.97 [2.07-4.25],2.847663974288575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OGFR,Opioid growth factor receptor,17099,72,2.99 [1.75-5.10],5.801161312902668e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17194,76,3.40 [1.88-6.15],4.9069056444224695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PALM2,Paralemmin-2,14935,62,4.26 [2.80-6.48],1.245806388229738e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14629,60,3.75 [2.71-5.21],2.1924028542113124e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH1,Protocadherin-1,17344,72,3.48 [1.95-6.21],2.437492943924589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH12,Protocadherin-12,14958,62,4.24 [2.06-8.76],9.224951258453529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH17,Protocadherin-17,17169,76,3.12 [2.35-4.15],3.832111128782799e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,17169,76,4.15 [2.37-7.26],6.437281016604918e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14556,59,2.24 [1.56-3.21],1.1297682163473048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PEAR1,Platelet endothelial aggregation receptor 1,17400,76,10.17 [4.38-23.64],6.933257292991369e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGF,Placenta growth factor,17402,73,4.17 [2.64-6.61],1.129899473155261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14659,60,3.30 [1.99-5.49],4.104209022048031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PIGR,Polymeric immunoglobulin receptor,16974,73,2.73 [1.70-4.36],2.9500907071217605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17190,75,2.76 [1.66-4.57],8.908355232643161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G15,Phospholipase A2 group XV,17225,76,4.21 [2.19-8.09],1.6964518109668963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAU,Urokinase-type plasminogen activator,17190,75,3.51 [2.45-5.03],7.421947323869749e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAUR,Urokinase plasminogen activator surface receptor,17042,75,7.29 [4.04-13.18],4.626602061147123e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PPL,Periplakin,14556,59,2.95 [1.76-4.95],4.066323426287408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,17294,76,3.48 [2.07-5.84],2.5022879556092774e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRSS22,Brain-specific serine protease 4,14556,59,2.16 [1.53-3.05],1.1743035749668709e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRUNE2,Protein prune homolog 2,14733,59,2.50 [1.65-3.78],1.5535769182959282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PSME1,Proteasome activator complex subunit 1,17020,74,2.94 [1.76-4.90],3.71494670717658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTGR1,Prostaglandin reductase 1,14994,62,1.99 [1.54-2.58],1.9098083113493418e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTN,Pleiotrophin,16884,68,2.14 [1.49-3.07],3.6668786389768816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17144,75,5.80 [2.61-12.92],1.671998117974538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16732,68,2.69 [2.21-3.27],3.42975919556482e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,QDPR,Dihydropteridine reductase,17085,76,2.37 [1.53-3.65],9.948803754580664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,14958,62,2.28 [1.62-3.21],2.452392263140693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBKS,Ribokinase,16792,71,3.48 [2.47-4.89],9.6168445999269e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBP5,Retinol-binding protein 5,17099,72,3.67 [2.74-4.90],1.4812035106247557e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RCC1,Regulator of chromosome condensation,14929,62,1.66 [1.30-2.12],5.071119500206177e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,17190,75,3.41 [1.98-5.87],1.0086396081617292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14659,60,3.46 [2.60-4.61],1.560914638431847e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,14564,61,5.05 [2.59-9.85],2.057007780163356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ROBO1,Roundabout homolog 1,17194,76,3.91 [2.26-6.74],9.959307865287346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16791,69,1.89 [1.49-2.40],1.9876193250435085e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARB2,Lysosome membrane protein 2,16704,71,4.12 [2.82-6.02],2.1753362241715618e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARF2,Scavenger receptor class F member 2,17347,75,6.78 [3.63-12.65],1.799781836226378e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCLY,Selenocysteine lyase,17285,75,5.09 [3.64-7.12],2.28843388078977e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDC1,Syndecan-1,17169,76,2.56 [1.73-3.78],2.5351272427545404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELE,E-selectin,17400,76,2.58 [1.71-3.88],5.72296914951107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA4C,Semaphorin-4C,17099,72,2.11 [1.49-2.97],2.095437127398729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA7A,Semaphorin-7A,17334,76,3.08 [2.16-4.40],5.623127847422257e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN8,Septin-8,14909,62,3.20 [2.02-5.06],6.746276269923202e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,16982,74,2.79 [1.70-4.56],4.6590948194071965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHBG,Sex hormone-binding globulin,14998,62,3.31 [1.91-5.72],1.935091580112119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SHISA5,Protein shisa-5,14980,62,2.70 [1.72-4.25],1.691997769779124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC1,Sialoadhesin,17254,76,3.13 [2.11-4.65],1.72060287903561e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17172,75,2.57 [1.88-3.52],4.438700852254562e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17169,76,5.13 [3.13-8.41],9.412006734098127e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14564,61,4.03 [2.51-6.46],7.255379449511848e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRPB1,Signal-regulatory protein beta-1,17131,75,2.74 [1.81-4.13],1.595900865712409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,17336,75,3.23 [2.11-4.95],7.393456300144126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",17190,75,2.87 [1.97-4.19],4.0670395816002745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORD,Sorbitol dehydrogenase,17256,75,2.49 [1.82-3.40],9.316403356876537e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT1,Kunitz-type protease inhibitor 1,17125,74,3.70 [2.45-5.58],4.4217277708618005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPON2,Spondin-2,17085,76,4.01 [2.32-6.92],6.549140028086894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRPX,Sushi repeat-containing protein SRPX,14994,62,4.71 [2.60-8.52],3.088532999472092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT2A1,Bile salt sulfotransferase,17172,75,2.28 [1.90-2.73],1.1618176274555808e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUOX,"Sulfite oxidase, mitochondrial",14958,62,2.15 [1.63-2.85],7.122251044530045e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCOF1,Treacle protein,14994,62,2.44 [1.73-3.43],3.362981351059367e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDO2,"Tryptophan 2,3-dioxygenase",14579,60,2.03 [1.45-2.83],3.399520415141515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TEK,Angiopoietin-1 receptor,17225,76,5.57 [2.42-12.85],5.5740488458958656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFF2,Trefoil factor 2,17227,76,2.16 [1.59-2.94],9.703875455835575e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFPI2,Tissue factor pathway inhibitor 2,17167,76,1.65 [1.31-2.07],2.072471239954752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFB1,Transforming growth factor beta-1 proprotein,17375,73,2.26 [1.61-3.17],2.267982424390637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17108,75,7.18 [3.87-13.33],4.064635722794745e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THBS2,Thrombospondin-2,17190,75,3.28 [2.29-4.69],7.390424799139195e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THOP1,Thimet oligopeptidase,17088,75,3.88 [2.73-5.50],3.666456865026257e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THY1,Thy-1 membrane glycoprotein,17347,75,4.70 [2.59-8.53],3.777305852476692e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMP1,Metalloproteinase inhibitor 1,17045,75,4.14 [2.77-6.18],4.604122812516599e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TLR3,Toll-like receptor 3,17402,73,2.29 [1.53-3.41],4.844461644026276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17050,74,2.41 [1.72-3.38],3.412006568090144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17402,73,2.88 [1.79-4.63],1.3045413031347498e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17190,75,3.72 [2.18-6.37],1.5775885973125752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17190,75,1.90 [1.46-2.46],1.3072848644957988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17347,75,3.58 [1.97-6.49],2.7019973820058422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17050,74,2.08 [1.66-2.61],2.92155366049297e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17254,76,5.71 [3.20-10.21],3.975284416655119e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17365,76,4.43 [2.96-6.63],5.060246140806503e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14980,62,2.81 [1.80-4.40],6.115159540234386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,17163,75,2.62 [1.89-3.62],6.250485588102958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17190,75,2.28 [1.56-3.31],1.721004119257608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,17169,76,5.30 [2.60-10.80],4.438979121733903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UPB1,Beta-ureidopropionase,14994,62,1.72 [1.42-2.10],6.744138504769266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VCAM1,Vascular cell adhesion protein 1,17255,75,5.21 [3.22-8.42],1.7582094833688068e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,14929,62,1.93 [1.40-2.66],5.310861808162798e-05
