Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR2,Interferon gamma receptor 2,23302,109,2.36 [1.78-3.13],2.1142173137534917e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNL1,Interferon lambda-1,22984,106,1.75 [1.33-2.31],6.915608666035208e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNLR1,Interferon lambda receptor 1,23474,112,1.97 [1.50-2.59],1.162315009636477e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF1R,Insulin-like growth factor 1 receptor,23386,110,3.85 [2.29-6.48],3.923164860791577e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2R,Cation-independent mannose-6-phosphate receptor,23510,111,10.30 [6.03-17.61],1.5424832971792308e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP1,Insulin-like growth factor-binding protein 1,23765,114,1.38 [1.21-1.58],1.8469428370584128e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP3,Insulin-like growth factor-binding protein 3,23614,113,0.38 [0.29-0.49],6.847856615597832e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP4,Insulin-like growth factor-binding protein 4,23231,110,2.39 [1.88-3.03],8.74350073851533e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP7,Insulin-like growth factor-binding protein 7,23799,114,3.83 [3.32-4.42],3.179700661018422e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23504,113,10.95 [8.19-14.63],7.171296062748913e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGLC2,Immunoglobulin lambda constant 2,20357,101,2.08 [1.44-3.01],8.948139197058634e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF3,Immunoglobulin superfamily member 3,23386,110,3.02 [2.62-3.49],3.376632757118807e-51
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF8,Immunoglobulin superfamily member 8,23504,113,3.49 [2.63-4.62],2.557703856036345e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF9,Protein turtle homolog A,20365,98,2.37 [1.98-2.83],7.270371909272001e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RB,Interleukin-10 receptor subunit beta,23584,113,3.51 [2.76-4.47],2.3455551512370363e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12A_IL12B,Interleukin-12,23386,110,1.73 [1.43-2.08],1.4351413796275777e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12B,Interleukin-12 subunit beta,23776,113,2.28 [1.72-3.03],1.2797825696134677e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15RA,Interleukin-15 receptor subunit alpha,23092,107,3.92 [2.52-6.08],1.150616767074667e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17C,Interleukin-17C,23092,107,1.51 [1.28-1.80],1.9650285586032745e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18,Interleukin-18,23386,113,2.21 [1.61-3.04],8.813055388402373e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18BP,Interleukin-18-binding protein,23614,113,9.30 [6.68-12.96],1.0060056410713803e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18R1,Interleukin-18 receptor 1,23776,113,8.60 [5.71-12.95],6.6727299213176245e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL19,Interleukin-19,22920,111,1.63 [1.38-1.94],1.3971185473887693e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R1,Interleukin-1 receptor type 1,23467,111,8.40 [6.22-11.33],4.689941181836968e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R2,Interleukin-1 receptor type 2,23424,113,38.98 [17.95-84.63],2.037609476529429e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RAP,Interleukin-1 receptor accessory protein,23510,111,0.48 [0.37-0.63],6.522091960672885e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,23719,114,6.06 [4.34-8.44],2.328795773742723e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RN,Interleukin-1 receptor antagonist protein,23424,113,1.81 [1.46-2.24],4.871471568991832e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,23356,113,2.55 [2.05-3.17],7.117597392239561e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL32,Interleukin-32,23474,112,3.11 [2.65-3.65],2.9182947003928465e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,23474,112,5.74 [4.66-7.08],1.9744259600711783e-60
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5RA,Interleukin-5 receptor subunit alpha,23474,112,1.87 [1.47-2.38],3.16105554608154e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6,Interleukin-6,23386,110,1.56 [1.38-1.76],1.0370743537627756e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6ST,Interleukin-6 receptor subunit beta,23504,113,15.99 [10.74-23.82],2.039480499882912e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INHBB,Inhibin beta B chain,19903,99,2.19 [1.61-2.97],5.859311518272724e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSL5,Insulin-like peptide INSL5,20299,99,1.52 [1.28-1.81],1.4255741117553717e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,19765,95,8.63 [5.24-14.21],2.5129209818096442e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM1,Isthmin-1,23474,112,2.89 [2.16-3.86],9.156575237518969e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,23510,111,27.40 [17.50-42.92],2.1119580631938968e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAM,Integrin alpha-M,23510,111,2.90 [1.83-4.58],5.526683345331205e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1,Integrin beta-1,23501,113,9.04 [5.91-13.84],3.852836009122986e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,23391,112,4.72 [3.62-6.15],1.0779870065207872e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,23705,110,3.22 [2.46-4.22],2.0289023465075985e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,20369,99,5.15 [4.38-6.04],4.992739895486924e-89
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM2,Junctional adhesion molecule B,23712,111,3.59 [2.30-5.60],1.68026966993436e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23386,110,3.23 [2.23-4.68],6.349873970313675e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,19924,97,2.03 [1.65-2.51],2.7932422141464945e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KDR,Vascular endothelial growth factor receptor 2,23560,110,0.39 [0.26-0.58],3.7550129327973777e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KEL,Kell blood group glycoprotein,22984,106,3.51 [2.23-5.54],6.119132597969257e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHK,Ketohexokinase,19802,96,2.94 [2.15-4.03],1.7322022516101138e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20292,99,1.58 [1.28-1.95],1.6989346728723508e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22952,103,1.52 [1.23-1.87],8.34661124506758e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,23504,113,0.40 [0.30-0.53],2.4003196650080844e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLKB1,Plasma kallikrein,19968,99,0.33 [0.22-0.52],1.0940353631178723e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23776,113,3.29 [2.28-4.75],1.7375680916432942e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRD1,Natural killer cells antigen CD94,23776,113,2.02 [1.43-2.84],5.7891330833168856e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRK1,NKG2-D type II integral membrane protein,20311,98,2.06 [1.57-2.70],1.482186529479666e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",23386,110,2.50 [2.20-2.84],2.879497734811237e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT19,"Keratin, type I cytoskeletal 19",23431,112,1.79 [1.46-2.19],2.3409915377856893e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",19712,93,0.32 [0.19-0.54],1.8991404055186653e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,23776,113,3.74 [2.79-5.03],1.5510425409628502e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23466,113,2.54 [1.94-3.32],9.557752085273326e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMB1,Laminin subunit beta-1,19802,96,5.72 [3.03-10.80],7.81483725004231e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP2,Lysosome-associated membrane glycoprotein 2,22787,109,9.23 [4.17-20.41],4.07843675987292e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,23270,109,3.42 [2.50-4.68],1.5262990925187196e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEFTY2,Left-right determination factor 2,23678,110,2.62 [1.89-3.64],7.1460750595880315e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEPR,Leptin receptor,23504,113,2.59 [1.81-3.69],1.557291738676361e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LETM1,Mitochondrial proton/calcium exchanger protein,20321,98,1.76 [1.35-2.31],3.479218058596745e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS3BP,Galectin-3-binding protein,20385,101,3.91 [3.04-5.04],4.783003827857657e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,23466,113,2.87 [2.30-3.58],1.739475076343778e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,23470,113,5.31 [3.53-7.98],1.2052192072698674e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGMN,Legumain,23584,113,2.57 [1.68-3.94],1.3394803588489998e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIF,Leukemia inhibitory factor,22984,106,1.62 [1.34-1.94],3.790366445425785e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,23474,112,10.52 [7.48-14.79],8.562729481685189e-42
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23510,111,5.44 [3.31-8.94],2.257398254626392e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23473,113,3.21 [2.03-5.08],5.758750089722888e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23799,114,9.00 [5.69-14.23],5.5302367838766655e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23684,113,7.23 [4.60-11.35],8.394789091870296e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23092,107,2.60 [1.87-3.61],1.1893743806190125e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB2,Lamin-B2,20311,98,3.62 [2.35-5.59],6.135831399892897e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPO,Lactoperoxidase,22672,105,2.00 [1.55-2.57],9.097080339165893e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP1,Prolow-density lipoprotein receptor-related protein 1,23386,110,4.13 [2.45-6.94],9.17971023180914e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP11,Low-density lipoprotein receptor-related protein 11,23504,113,2.93 [1.98-4.35],8.953248384806008e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC25,Leucine-rich repeat-containing protein 25,23386,110,3.04 [2.40-3.85],3.950592050240302e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA,Lymphotoxin-alpha,23474,112,2.25 [1.71-2.95],5.520383025810901e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP2,Latent-transforming growth factor beta-binding protein 2,23799,114,11.04 [8.23-14.79],4.90882828062508e-58
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP3,Latent-transforming growth factor beta-binding protein 3,22952,103,1.94 [1.61-2.34],3.1589025162012306e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBR,Tumor necrosis factor receptor superfamily member 3,23343,113,4.78 [3.30-6.92],1.1607142911475976e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LUZP2,Leucine zipper protein 2,20292,99,1.88 [1.42-2.48],9.9261583758273e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY75,Lymphocyte antigen 75,23474,112,5.42 [3.38-8.67],1.9539029096840543e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY9,T-lymphocyte surface antigen Ly-9,23202,112,6.39 [4.44-9.22],2.5234707039612425e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY96,Lymphocyte antigen 96,23302,109,3.26 [2.47-4.32],1.196673931767912e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD3,Ly6/PLAUR domain-containing protein 3,23382,110,2.71 [1.80-4.09],2.1112561300073128e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD8,Ly6/PLAUR domain-containing protein 8,22952,103,1.77 [1.43-2.19],1.5202286888253888e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20385,101,10.35 [4.58-23.37],1.9316401848186832e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC2,MAM domain-containing protein 2,20365,98,5.67 [4.00-8.04],1.6559554462941097e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC4,Apical endosomal glycoprotein,20292,99,2.20 [1.67-2.89],1.8353563628581122e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19802,96,5.08 [2.40-10.74],2.0932408052090813e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MARCO,Macrophage receptor MARCO,23504,113,11.75 [6.26-22.05],1.6842869367511308e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MATN2,Matrilin-2,23502,113,4.32 [2.56-7.29],4.3182758587638463e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MCAM,Cell surface glycoprotein MUC18,23614,113,3.50 [2.32-5.27],2.20472202141773e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MDK,Midkine,23484,110,1.81 [1.46-2.25],6.084932453713418e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF11,Multiple epidermal growth factor-like domains protein 11,19675,97,2.21 [1.60-3.04],1.398261010487967e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF9,Multiple epidermal growth factor-like domains protein 9,23719,114,3.14 [2.17-4.53],1.1582327347807154e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MENT,Protein MENT,19903,99,0.23 [0.14-0.36],9.312392503353e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MERTK,Tyrosine-protein kinase Mer,23776,113,6.29 [3.45-11.45],1.8291936428270286e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP4,Microfibril-associated glycoprotein 4,19903,99,29.72 [18.32-48.19],5.3263495826677785e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFGE8,Lactadherin,23510,111,2.09 [1.50-2.92],1.3674806699771609e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,23092,107,2.74 [2.10-3.57],9.386489990551205e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,23386,110,3.20 [2.66-3.86],3.670766915214431e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP10,Stromelysin-2,23426,113,1.76 [1.41-2.21],8.050297071846194e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP12,Macrophage metalloelastase,23533,110,2.06 [1.59-2.68],4.8776542594910494e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,23045,104,4.84 [3.54-6.61],4.4770589691534753e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,20389,99,11.48 [6.82-19.33],4.276660640993251e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,23712,111,6.17 [4.77-8.00],2.705406352316772e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTUS1,Microtubule-associated tumor suppressor 1,20007,98,2.38 [2.01-2.82],1.682972568242706e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,22984,106,3.27 [2.65-4.05],5.100733242665629e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MVK,Mevalonate kinase,23092,107,2.19 [1.88-2.55],1.4210911774540238e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOC,Myocilin,23510,111,2.15 [1.49-3.12],5.0004265668866014e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,23538,113,2.77 [2.15-3.57],3.0436750916353933e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19903,99,9.09 [4.59-18.00],2.5183244606783137e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR1,Natural cytotoxicity triggering receptor 1,23441,112,3.29 [2.28-4.75],1.8790227355130376e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20299,99,6.23 [4.54-8.56],1.5773737617406265e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,23473,113,5.18 [3.62-7.42],2.573563751415191e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,23584,113,6.34 [4.33-9.28],2.4248241368829928e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NEO1,Neogenin,20321,98,2.81 [1.80-4.39],5.591070382051424e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,23776,113,42.26 [28.24-63.24],5.059596067540753e-74
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23092,107,1.97 [1.63-2.39],3.525981399000415e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,19433,98,9.77 [5.70-16.72],9.759740428178547e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NME3,Nucleoside diphosphate kinase 3,23502,113,2.95 [1.90-4.57],1.4593135537869278e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOMO1,Nodal modulator 1,23510,111,5.90 [3.38-10.29],4.000807893390297e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS1,"Nitric oxide synthase, brain",22984,106,1.64 [1.30-2.08],3.890930793542042e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS2,"Nitric oxide synthase, inducible",19675,97,2.04 [1.46-2.85],2.590582810939113e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS3,"Nitric oxide synthase, endothelial",22984,106,1.57 [1.29-1.93],1.0742165371918745e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH1,Neurogenic locus notch homolog protein 1,23799,114,20.09 [8.80-45.88],1.0823575727598253e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH3,Neurogenic locus notch homolog protein 3,23799,114,11.93 [8.31-17.13],3.827728729918033e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPC2,NPC intracellular cholesterol transporter 2,20033,97,2.92 [2.24-3.79],1.2333365295859702e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPDC1,Neural proliferation differentiation and control protein 1,23504,113,2.56 [1.86-3.50],5.484162708190491e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPL,N-acetylneuraminate lyase,20365,98,2.90 [2.07-4.04],4.5351222170041837e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX1,Neuronal pentraxin-1,23510,111,2.93 [2.13-4.03],4.6124750392718064e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX2,Neuronal pentraxin-2,20369,99,5.28 [3.29-8.46],4.759925108084099e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRCAM,Neuronal cell adhesion molecule,23504,113,6.16 [4.33-8.77],5.4310997403763764e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP1,Neuropilin-1,23652,113,13.72 [9.11-20.68],6.450344362386543e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP2,Neuropilin-2,23510,111,4.46 [3.15-6.30],3.1463717595851376e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C1A,Cytosolic 5'-nucleotidase 1A,20311,98,2.31 [1.77-3.00],4.457187612337047e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5E,5'-nucleotidase,23560,110,3.20 [2.61-3.92],3.0874566221788426e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23504,113,1.41 [1.25-1.58],1.6581560081074944e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OCLN,Occludin,20321,98,3.78 [3.13-4.57],6.564314537788546e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23502,113,6.85 [4.36-10.76],7.548631360792294e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSMR,Oncostatin-M-specific receptor subunit beta,23652,113,17.87 [10.14-31.50],2.0705653060698025e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OXT,Oxytocin-neurophysin 1,23712,111,1.36 [1.21-1.53],2.8909773361805093e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM2,Paralemmin-2,20311,98,4.30 [3.54-5.23],1.8906871630519248e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM3,Paralemmin-3,19675,97,1.40 [1.18-1.66],8.523449166215381e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23700,113,7.36 [4.19-12.91],3.375843580289237e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19864,99,3.25 [2.54-4.15],5.317383031058691e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH12,Protocadherin-12,20321,98,5.77 [3.58-9.32],7.109602173819318e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH17,Protocadherin-17,23504,113,3.45 [2.87-4.15],9.7964977220912e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH9,Protocadherin-9,20299,99,4.09 [2.44-6.87],9.594701738779488e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDHB15,Protocadherin beta-15,20292,99,2.25 [1.60-3.17],3.6951936184236856e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1,Programmed cell death protein 1,23663,110,2.65 [2.04-3.43],2.097884616063434e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1LG2,Programmed cell death 1 ligand 2,23386,110,3.30 [2.36-4.60],2.321215900788848e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRA,Platelet-derived growth factor receptor alpha,23504,113,8.58 [6.24-11.81],6.8339752226406705e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRB,Platelet-derived growth factor receptor beta,23799,114,3.68 [2.24-6.02],2.354602437196122e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19765,95,3.54 [2.91-4.31],1.3333373485587063e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PEAR1,Platelet endothelial aggregation receptor 1,23799,114,5.71 [2.81-11.61],1.4971600319622055e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGF,Placenta growth factor,23776,113,5.25 [3.85-7.17],1.6335609930303597e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23302,109,2.89 [1.72-4.88],6.783911047508939e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19903,99,3.29 [2.23-4.84],1.584708055440321e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PI3,Elafin,23202,113,1.88 [1.51-2.35],2.1940205557578412e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIGR,Polymeric immunoglobulin receptor,23204,110,7.25 [5.76-9.12],4.457573856095332e-64
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23510,111,3.18 [2.12-4.75],1.830107742543008e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23510,111,5.77 [4.28-7.79],1.7199809562358287e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRB,Paired immunoglobulin-like type 2 receptor beta,23504,113,4.07 [2.92-5.66],8.515276428416975e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PKD1,Polycystin-1,20365,98,14.96 [8.65-25.88],3.789355539932864e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G15,Phospholipase A2 group XV,23560,110,18.32 [12.60-26.62],1.87747461245988e-52
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAT,Tissue-type plasminogen activator,23719,114,2.36 [1.76-3.15],7.485809744190353e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAU,Urokinase-type plasminogen activator,23510,111,2.53 [2.15-2.97],8.190836009406495e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAUR,Urokinase plasminogen activator surface receptor,23310,113,7.76 [5.05-11.93],9.379070746809422e-21
